step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,0,0.0,0.31140376421212346,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.909210723970432,0,0.0,0.5892398433855058,0,0.0,0.6900521242247568,0,0.0,0.8455136968379301,0,0.0
15.0,1,0.0,0.0,6.926042466786915,1,0.0,0.7122190139968818,0,0.0,0.4116548862930032,0,0.0,0.48306043842423074,1,0.0
20.0,1,4.0,0.4444444444444444,9.967939494148604,0,0.0,0.8659720119830376,1,4.0,0.4438196542661002,0,0.0,0.917095799894049,1,4.0
25.0,2,1.0,0.1,8.281359695901651,1,1.0,0.6324870433961992,0,0.0,1.0,1,0.0,0.6398299994358482,2,1.0
30.0,4,12.0,1.0,5.185667873252771,3,9.0,0.06989961926927916,0,0.0,0.518349042780951,1,3.0,0.46282170869668876,4,12.0
35.0,2,3.0,0.23076923076923078,5.395267539487774,2,13.0,0.21250471980292027,0,0.0,0.6021760131073001,0,1.0,0.5907200893877564,2,14.0
40.0,0,0.0,0.0,9.844480159511118,0,3.0,0.6585377920631019,0,4.0,0.8237625241009273,0,0.0,0.6012902969880782,0,7.0
45.0,1,4.0,0.2857142857142857,8.805893130929693,1,7.0,0.7047141932647036,0,4.0,0.7784594965676179,0,0.0,0.40429367940843686,1,11.0
50.0,2,14.0,1.0,8.96134099436541,1,12.0,0.09495876790602609,0,4.0,0.9254456784556531,1,5.0,0.48251180039581537,2,21.0
55.0,4,29.0,2.0714285714285716,6.922999700453832,3,22.0,0.23596771445118478,0,0.0,0.8482575671589045,1,10.0,0.3361840806845495,4,32.0
60.0,3,34.0,2.4285714285714284,7.269357380457213,3,37.0,0.3526008666821896,0,0.0,1.0,0,2.0,0.7091718700044979,3,39.0
65.0,0,0.0,0.0,8.770428719622746,0,22.0,0.5672820254626901,0,2.0,0.8423391231632624,0,0.0,0.7491385036136109,0,24.0
70.0,0,0.0,0.0,9.970343888657808,0,0.0,0.7148926860741183,0,4.0,0.7186249296022976,0,0.0,0.7682776883591272,0,4.0
75.0,2,2.0,0.1,10.407313937846592,1,0.0,0.7899702188165895,0,2.0,0.9092293954439664,1,2.0,0.3152437725644773,2,4.0
80.0,1,1.0,0.045454545454545456,8.92971943302843,0,0.0,0.7574477586237822,1,1.0,0.553810260009355,0,4.0,0.36921233867104275,1,5.0
85.0,3,11.0,0.44,10.359085367536233,0,0.0,0.7627966438759268,3,11.0,0.5799437599255972,0,0.0,0.8390832868906613,3,11.0
90.0,1,0.0,0.0,9.324960058978917,0,0.0,0.5219378346267799,0,0.0,0.7347395550175229,1,0.0,0.7709851144280088,1,0.0
95.0,4,12.0,0.4444444444444444,9.370715546296866,3,10.0,0.4642091347377269,1,2.0,0.5044139306690215,0,2.0,0.8596538977125455,4,14.0
100.0,3,10.0,0.38461538461538464,7.604365587820165,0,11.0,0.34674107629534084,3,10.0,0.22246346360813268,0,2.0,0.820698344645812,3,23.0
105.0,2,8.0,0.38095238095238093,8.878665074827648,1,5.0,0.4436772468373807,0,10.0,0.6553467910843692,1,5.0,0.6544233484033678,2,20.0
110.0,1,8.0,0.4,10.241897356222651,0,2.0,0.35212341848422685,0,2.0,0.8830948774062687,1,10.0,0.6780927540488474,1,14.0
115.0,3,9.0,0.47368421052631576,10.058114268883365,3,11.0,0.38778218268885767,0,2.0,0.9134926210138954,0,2.0,0.6893351295873841,3,15.0
120.0,2,4.0,0.23529411764705882,8.353564945996565,0,11.0,0.5394342556609516,0,0.0,0.7803967898863748,2,6.0,0.5381495617123763,2,17.0
125.0,1,1.0,0.058823529411764705,9.166816208015845,0,0.0,0.5567337993791893,1,3.0,0.5837289430247131,0,0.0,0.7105323813969158,1,3.0
130.0,2,6.0,0.3157894736842105,10.72932950980671,0,0.0,0.9280846765671709,1,10.0,0.7368344464859712,1,0.0,0.6797270668373332,2,10.0
135.0,0,0.0,0.0,9.141250892527726,0,0.0,0.35000759605345627,0,4.0,0.8624490984993092,0,0.0,0.5724301273521949,0,4.0
140.0,4,11.0,0.4782608695652174,8.307707677049013,1,5.0,0.5398318350035669,1,1.0,0.4892612708674843,2,7.0,0.5096143220844512,4,13.0
145.0,3,14.0,0.7368421052631579,8.774202310050741,2,11.0,0.5733933283698784,1,3.0,0.5900098878821346,0,10.0,0.6787066458234081,3,24.0
