step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.57105143769187,1,0.0,0.5515756513248147,0,0.0,1.0,0,0.0,0.32618500949023005,1,0.0
15.0,0,0.0,0.0,11.332878018424475,0,0.0,0.793840614315523,0,0.0,1.0,0,0.0,0.9163701373383164,0,0.0
20.0,0,0.0,0.0,9.392353676075293,0,0.0,0.8305004669549897,0,0.0,0.6880851430446262,0,0.0,0.5063027368263664,0,0.0
25.0,1,5.0,0.5,11.507950791286536,0,0.0,0.9497051265823595,0,0.0,0.9365108944136057,1,5.0,0.6478049273789493,1,5.0
30.0,0,0.0,0.0,8.569327361566573,0,0.0,0.5847844115617608,0,0.0,0.7594316464571853,0,0.0,0.5606533659681812,0,0.0
35.0,3,10.0,0.5555555555555556,8.317611964192366,2,5.0,0.33058588943386696,1,5.0,0.6457045611874579,0,0.0,0.7857407162856753,3,10.0
40.0,4,18.0,0.8571428571428571,7.363898440149053,4,18.0,0.41923827412787007,0,0.0,0.5233956944082798,0,0.0,0.7728050317862205,4,18.0
45.0,3,10.0,0.47619047619047616,7.986147583881065,0,17.0,0.6324385064810716,3,10.0,0.00023649797154344426,0,0.0,0.769542596958742,3,27.0
50.0,2,7.0,0.3684210526315789,8.064452731131112,2,7.0,0.4671600252719669,0,9.0,0.7352717558227742,0,0.0,0.5805723859118606,2,16.0
55.0,2,1.0,0.05,9.034191118804726,1,11.0,0.481583414605044,1,4.0,0.7785613238928211,0,2.0,0.8008832034051129,2,17.0
60.0,3,8.0,0.36363636363636365,8.969818036998326,2,10.0,0.39170487969717177,0,4.0,0.7680950333340512,1,2.0,0.6348397777144513,3,16.0
65.0,0,0.0,0.0,9.68368439016445,0,11.0,0.4883074519496461,0,0.0,0.7924250281649727,0,2.0,0.8319406782598253,0,13.0
70.0,2,3.0,0.15789473684210525,8.880974841102008,0,0.0,0.7549517984171716,1,5.0,0.5996766257704282,1,0.0,0.5997358741963412,2,5.0
75.0,4,15.0,0.7894736842105263,9.59274667014697,1,0.0,0.6482515496537362,2,14.0,0.6096869458620209,1,3.0,0.7559497759403725,4,17.0
80.0,3,8.0,0.38095238095238093,9.428714367325082,0,0.0,0.7509442845236328,1,9.0,0.6288127279679064,2,8.0,0.5891728303281897,3,17.0
85.0,3,4.0,0.18181818181818182,7.871613627057707,1,0.0,0.47284076427052774,1,3.0,0.27907394232733157,1,3.0,0.5027313692289936,3,6.0
90.0,7,26.0,1.2380952380952381,6.490710256665063,0,0.0,0.615503470667769,4,14.0,0.1455066801572112,3,14.0,0.32372316842009674,7,28.0
95.0,2,6.0,0.2857142857142857,7.23310300640663,1,0.0,0.45682544669922587,1,18.0,0.10394830590663678,0,13.0,0.5741368475211734,2,31.0
100.0,1,0.0,0.0,10.264219142443201,1,0.0,0.6255203982343529,0,7.0,0.8267175863237818,0,2.0,0.9307755388416881,1,9.0
105.0,1,0.0,0.0,11.303762234252808,0,0.0,0.8031124800655218,0,1.0,0.9501311205981967,1,2.0,0.7991549067217886,1,3.0
110.0,1,1.0,0.05,9.800598941102347,0,0.0,0.6180143997579235,0,1.0,0.8707432216451713,1,3.0,0.6899896079693065,1,4.0
115.0,2,2.0,0.10526315789473684,7.378423948309724,0,0.0,0.6473972680702061,2,3.0,0.022944490949899494,0,0.0,0.536902584419866,2,3.0
120.0,7,20.0,0.9523809523809523,7.21436208594112,1,2.0,0.4970476800491802,3,21.0,0.5017885050365314,3,2.0,0.26953957418452384,7,25.0
125.0,2,9.0,0.375,8.840850623890304,1,2.0,0.3348627077639235,0,13.0,0.7903354529383013,1,7.0,0.5612522696440264,2,22.0
130.0,2,11.0,0.44,11.059998897518001,2,13.0,0.6004557860524332,0,4.0,0.9548886107084184,0,2.0,0.8062106729007549,2,19.0
135.0,2,21.0,0.9130434782608695,11.202604850160217,2,23.0,0.4930680745734813,0,2.0,0.9803491809349348,0,2.0,0.8686554312093645,2,27.0
140.0,1,0.0,0.0,9.501895984418681,1,14.0,0.6950583370589186,0,0.0,1.0,0,2.0,0.7616970822480866,1,16.0
145.0,1,0.0,0.0,10.60160762431581,0,0.0,0.7372754323313476,1,2.0,0.7255077264851817,0,0.0,0.7876230620777619,1,2.0
150.0,1,1.0,0.04,9.595172989791946,0,0.0,0.7532912296487964,0,2.0,0.7698721696656028,1,1.0,0.44519668706243914,1,3.0
155.0,4,16.0,0.5714285714285714,9.874709939329474,0,0.0,0.8256599979610697,0,2.0,0.8606363595257408,4,16.0,0.3971801982273476,4,18.0
