step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,1,0.0,0.0,0,0.0,0.1055142841892108,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.1189863059786145,1,0.0,0.40796114716754245,0,0.0,0.7278866060287615,0,0.0,0.552940930846229,1,0.0
15.0,0,0.0,0.0,9.155118388285274,0,0.0,0.808975903046492,0,0.0,0.19984997150251643,0,0.0,0.9408254454923077,0,0.0
20.0,1,5.0,0.5555555555555556,6.7422275092323085,0,0.0,0.6230292967661419,1,5.0,0.0,0,0.0,0.48044714640820213,1,5.0
25.0,2,10.0,0.9090909090909091,8.840221280005139,1,0.0,0.6389382740816947,1,10.0,0.1832904718332473,0,0.0,0.9726784759125302,2,10.0
30.0,4,5.0,0.38461538461538464,7.161053008268552,3,6.0,0.2615853470352337,0,0.0,0.7769823730261636,1,1.0,0.5018399898170941,4,7.0
35.0,2,14.0,1.0,8.844606729356341,2,16.0,0.42374215945545146,0,0.0,0.9309202780482239,0,0.0,0.9186678623872283,2,16.0
40.0,0,0.0,0.0,10.755811231981458,0,11.0,0.8013484647809382,0,0.0,0.9266543702640715,0,0.0,0.010617987007364809,0,11.0
45.0,0,0.0,0.0,9.734022618057272,0,0.0,0.7204193327287839,0,2.0,0.8709704398238916,0,0.0,1.0,0,2.0
50.0,1,3.0,0.25,8.576230467515542,1,3.0,0.6617798676226931,0,4.0,0.690629589969222,0,0.0,0.14475221272528896,1,7.0
55.0,0,0.0,0.0,9.84792303445241,0,0.0,0.41721974777539894,0,4.0,0.8697084140674514,0,0.0,0.5133713679928357,0,4.0
60.0,2,2.0,0.13333333333333333,9.116190183740308,1,2.0,0.3107008026011696,1,2.0,0.5761168163638196,0,0.0,0.9191557470747972,2,4.0
65.0,2,7.0,0.4666666666666667,9.561126417989124,0,0.0,0.9920927703135141,2,7.0,0.3722001637574156,0,0.0,0.7848396174989963,2,7.0
70.0,1,2.0,0.1111111111111111,8.264691189971359,0,0.0,0.6355232664432826,1,2.0,0.3400120113210004,0,0.0,0.7618447990118394,1,2.0
75.0,1,7.0,0.3888888888888889,11.696938826100915,0,0.0,0.7691469233908345,1,7.0,0.7238202432806223,0,0.0,0.9366630870614536,1,7.0
80.0,1,4.0,0.25,7.728778262448781,1,4.0,0.0043578161166958505,0,0.0,0.6284841395575674,0,0.0,0.40393853833349047,1,4.0
85.0,7,30.0,2.142857142857143,6.119988795697108,2,14.0,0.31552772538434043,1,5.0,0.49249423548548266,4,13.0,0.2984559112780187,7,32.0
90.0,2,10.0,0.7142857142857143,7.570017282440767,0,0.0,0.9545498142928752,1,10.0,0.0,1,12.0,0.41662347346843215,2,22.0
95.0,0,0.0,0.0,11.053637229161312,0,0.0,0.9721420279994956,0,4.0,0.7642949658793592,0,4.0,0.6551852018396318,0,8.0
100.0,1,0.0,0.0,12.063664287473149,0,0.0,0.4036775912059874,0,4.0,0.9534197680606915,1,2.0,0.6386285476740702,1,6.0
105.0,0,0.0,0.0,12.338949883237555,0,0.0,0.9452126149356113,0,0.0,0.6568115836427993,0,2.0,0.8689329183351328,0,2.0
110.0,2,6.0,0.6,10.805910828407335,1,2.0,0.6536337041119824,1,4.0,0.6389136272055896,0,0.0,0.9450645037157233,2,6.0
115.0,2,7.0,0.7777777777777778,8.43693302683024,2,7.0,0.4974388855013776,0,0.0,0.5810106832658325,0,0.0,0.951427354194132,2,7.0
