step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.22187731131756,0,0.0,0.49473311562406047,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
15.0,3,0.0,0.0,6.372781399658167,1,0.0,0.624241883877987,1,0.0,0.0,1,0.0,0.46839555627404206,3,0.0
20.0,1,1.0,0.14285714285714285,8.98282409138066,1,1.0,0.5951874395451674,0,0.0,0.8626133251504476,0,0.0,0.6575948333978618,1,1.0
25.0,1,0.0,0.0,6.727071533554806,0,0.0,0.3398358415495058,0,0.0,0.3857410207570261,1,0.0,0.5996409470934734,1,0.0
30.0,2,7.0,0.5384615384615384,8.068890515057562,1,4.0,0.3687830314706594,1,3.0,0.5243133885172965,0,0.0,0.6826140527095725,2,7.0
35.0,4,20.0,1.4285714285714286,7.305064257005936,1,9.0,0.7317541545609624,2,11.0,0.31384954887126065,1,0.0,0.4744899995622729,4,20.0
40.0,2,6.0,0.46153846153846156,7.273376762908234,0,0.0,0.4950655498751344,0,6.0,0.5889377989969957,2,6.0,0.5786013137567629,2,12.0
45.0,2,6.0,0.4,7.777205037373505,1,4.0,0.4716208683073218,1,4.0,0.5884319387412761,0,6.0,0.5471594879816004,2,14.0
50.0,2,7.0,0.4117647058823529,8.381646300738582,1,0.0,0.013306059147397803,1,11.0,0.714112451034654,0,2.0,0.5981620275776625,2,13.0
55.0,2,7.0,0.3888888888888889,8.63565755220063,1,5.0,0.33783336483497284,0,2.0,0.8430326883303407,1,4.0,0.3555244912412074,2,11.0
60.0,4,18.0,1.2,7.648566770415444,0,2.0,0.9529729440035135,1,5.0,0.6395786217627076,3,15.0,0.38282744051606077,4,22.0
