step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.229591975279684,0,0.0,0.7777662241218817,0,0.0,1.0,0,0.0,0.19401612651981223,0,0.0
15.0,1,0.0,0.0,9.731848002164515,1,0.0,0.6326164723750708,0,0.0,1.0,0,0.0,0.901228032513593,1,0.0
20.0,0,0.0,0.0,7.170711596067703,0,0.0,0.4614576911715914,0,0.0,0.3349879150639804,0,0.0,0.579832040144904,0,0.0
25.0,0,0.0,0.0,11.340531270716864,0,0.0,0.5840131775761076,0,0.0,0.943191444526899,0,0.0,0.9179660733555598,0,0.0
30.0,3,3.0,0.2,7.30440205981345,0,0.0,0.5282553123015677,2,3.0,0.4844229717918357,1,0.0,0.008247927306144447,3,3.0
35.0,0,0.0,0.0,10.606779600671697,0,0.0,0.8665213654518538,0,0.0,0.6088682264256664,0,2.0,0.6137057400354584,0,2.0
40.0,2,3.0,0.23076923076923078,7.955021720188755,1,1.0,0.5053558762691438,1,4.0,0.31942506312358937,0,2.0,0.6827620055005824,2,7.0
45.0,2,12.0,0.8571428571428571,7.241471862143817,0,1.0,0.4925470163322789,2,14.0,0.33204202083654516,0,2.0,0.9132453217699723,2,17.0
50.0,0,0.0,0.0,10.713849408298012,0,0.0,0.834809971882567,0,12.0,0.7441330016412205,0,2.0,0.9187419812713943,0,14.0
55.0,1,3.0,0.2,9.180423534028263,1,3.0,0.469093301313342,0,2.0,0.8113005216719089,0,2.0,0.6611137627969347,1,7.0
60.0,2,10.0,0.6666666666666666,11.107422543018094,2,10.0,0.5610350497800652,0,0.0,0.9588241785038872,0,2.0,0.9437071630485908,2,12.0
65.0,0,0.0,0.0,8.936755013572965,0,5.0,0.5974061971373427,0,0.0,0.5066242095108913,0,0.0,0.6751332722217319,0,5.0
70.0,2,4.0,0.23529411764705882,10.862599548343569,0,0.0,0.9438225748077252,1,2.0,0.6720209446225673,1,4.0,0.7211271852487549,2,6.0
75.0,2,9.0,0.42857142857142855,10.199962168146099,1,0.0,0.3605992047657409,0,2.0,0.9340794551818552,1,9.0,0.5740264177178082,2,11.0
80.0,2,14.0,0.6666666666666666,10.72947961495299,0,0.0,0.8162560774820826,0,2.0,0.8483678684496808,2,14.0,0.5387514220854726,2,16.0
85.0,4,6.0,0.2857142857142857,6.743679854000422,0,0.0,0.500929435896552,1,5.0,0.19291518233313756,3,3.0,0.4610434588072853,4,8.0
