step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,8.804542939507801,0,0.0,1.0,0,0.0,0.9441892272974026,0,0.0,0.5589741812416913,0,0.0
25.0,1,0.0,0.0,5.539941063301799,1,0.0,0.29429251491320807,0,0.0,0.4997827408685427,0,0.0,0.9173524906300071,1,0.0
30.0,2,3.0,0.3333333333333333,5.091825320525788,1,0.0,0.5865627130241686,1,3.0,0.00036494832606101177,0,0.0,0.32445960553752745,2,3.0
35.0,4,16.0,1.3333333333333333,5.830852887579824,1,3.0,0.4534365796373409,1,8.0,0.0,2,5.0,0.4918178335900191,4,16.0
40.0,3,24.0,1.6,7.653881639908195,0,0.0,0.6853049722402228,1,13.0,0.0,2,11.0,0.5487271699853851,3,24.0
45.0,0,0.0,0.0,9.141040171977087,0,0.0,0.6602493819810681,0,0.0,1.0,0,4.0,0.6426298471558725,0,4.0
50.0,4,8.0,0.4444444444444444,8.059152902576283,2,4.0,0.29641569800383955,0,0.0,0.47462098957201615,2,4.0,0.5294160449981592,4,8.0
55.0,6,19.0,1.1176470588235294,5.598551417140667,5,18.0,0.10399350110358734,0,0.0,0.9230974565124407,1,8.0,0.36743063759593203,6,26.0
60.0,4,35.0,1.9444444444444444,6.591187896907122,4,35.0,0.2728703193032433,0,2.0,0.7108180156345382,0,0.0,0.34660852044974017,4,37.0
65.0,3,8.0,0.4444444444444444,6.843388472874307,1,34.0,0.35999432741879994,1,2.0,0.7236961351294008,1,1.0,0.34196848195590157,3,37.0
70.0,5,14.0,0.6363636363636364,7.345093793102408,2,11.0,0.39713592359148786,0,4.0,0.7910629503088521,3,10.0,0.2898661777009297,5,25.0
75.0,7,32.0,1.2307692307692308,6.940298121443248,1,10.0,0.619655329262696,2,6.0,0.5549914201601887,4,25.0,0.2826008860715228,7,41.0
80.0,6,34.0,1.2592592592592593,7.852282523878547,2,20.0,0.6557893538584667,2,16.0,0.5149549950906689,2,28.0,0.32216361612418265,6,64.0
85.0,4,33.0,1.2222222222222223,7.022313135362815,0,10.0,0.6054801554057397,3,28.0,0.4322105699975419,1,12.0,0.41400144191804206,4,50.0
90.0,3,18.0,0.6428571428571429,8.700006544690167,0,0.0,0.5807903554753214,1,26.0,0.6917814758070003,2,15.0,0.4976194823118182,3,41.0
95.0,3,5.0,0.16129032258064516,8.910550714907892,3,5.0,0.13959191194541493,0,7.0,0.7780178098992983,0,6.0,0.7162252117085888,3,18.0
100.0,8,34.0,1.096774193548387,6.478322184428228,6,30.0,0.12974755290937298,1,7.0,0.43295344344059294,1,0.0,0.5005813416947072,8,37.0
105.0,2,11.0,0.39285714285714285,7.5046679667563225,0,30.0,0.4566314799445856,2,14.0,0.4621297896152902,0,1.0,0.6449999104102752,2,45.0
110.0,2,21.0,0.7241379310344828,10.640692828119787,0,0.0,0.8936165407411932,2,26.0,0.5449157153837244,0,0.0,0.8144442213805584,2,26.0
115.0,4,36.0,1.2,9.793219694175143,1,0.0,0.7335942754217505,3,41.0,0.5558984885537267,0,0.0,0.6462547552795888,4,41.0
120.0,7,62.0,2.0,8.060633374695204,1,1.0,0.4899369520338553,3,54.0,0.6131870990744712,3,10.0,0.28887702966868983,7,65.0
125.0,3,10.0,0.3448275862068966,6.14996743820908,3,12.0,0.2873712134718601,0,20.0,0.4992223046969986,0,6.0,0.4360715209950213,3,38.0
130.0,4,13.0,0.4642857142857143,8.631191433833296,1,18.0,0.5331551998815566,3,8.0,0.5144544078995574,0,0.0,0.6711005321858371,4,26.0
135.0,1,0.0,0.0,9.619635116128798,0,7.0,0.5637299871070036,0,7.0,0.7061135430165232,1,0.0,0.3820271901136777,1,14.0
140.0,2,7.0,0.30434782608695654,11.497417652814054,0,4.0,0.9380709396616872,0,2.0,0.9065187114232276,2,7.0,0.49094212790171843,2,13.0
145.0,0,0.0,0.0,10.861418185387771,0,2.0,0.8049167289932132,0,2.0,0.9022188884102933,0,0.0,0.7331143480334871,0,4.0
150.0,1,3.0,0.14285714285714285,10.77831363249926,0,2.0,0.9530020347230422,0,2.0,0.6540867182554838,1,3.0,0.7048114007827002,1,7.0
155.0,3,15.0,0.7142857142857143,9.90088615173728,1,2.0,0.5897119986857243,1,7.0,0.7088234276853111,1,8.0,0.7691224961848716,3,17.0
160.0,1,10.0,0.45454545454545453,9.2790736526729,0,0.0,0.5275694553826153,1,12.0,0.6954007878212858,0,0.0,0.6215132002276663,1,12.0
165.0,5,15.0,0.625,6.991089914498306,2,7.0,0.3389798605943743,0,0.0,0.5025661305066454,3,8.0,0.26235464109886153,5,15.0
170.0,1,3.0,0.13043478260869565,9.371367712517914,0,1.0,0.7571100802878199,1,3.0,0.4330977343824465,0,8.0,0.7226908245812227,1,12.0
175.0,1,1.0,0.04,10.709041683436585,0,1.0,0.8486914242775553,1,5.0,0.6936587671144249,0,2.0,0.6970116695957564,1,8.0
180.0,2,9.0,0.34615384615384615,11.277815402886747,1,3.0,0.5662062651033355,1,10.0,0.7857326939173713,0,0.0,0.809205915299359,2,13.0
185.0,0,0.0,0.0,10.233975820012608,0,0.0,0.5135378219080404,0,2.0,0.813614796166728,0,0.0,0.6589039676476403,0,2.0
190.0,3,12.0,0.4444444444444444,9.469012315068834,2,8.0,0.40075407399797575,1,4.0,0.6994436306531313,0,2.0,0.6716792391528733,3,14.0
