step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,0,0.0,0.22461093645661237,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.49340327879181,0,0.0,0.9186557422150774,0,0.0,0.9081438283473043,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,3.786712700298464,1,1.0,0.09748806470434375,0,0.0,0.4010336671485971,0,0.0,0.552940930846229,1,1.0
20.0,2,10.0,1.6666666666666667,6.058475141540605,1,6.0,0.4317699400177412,1,4.0,0.0001513950505622019,0,0.0,0.7065379843679626,2,10.0
25.0,2,11.0,1.2222222222222223,7.635006616343476,2,11.0,0.4494835273101698,0,0.0,1.0,0,0.0,0.9777485822510623,2,11.0
30.0,0,0.0,0.0,11.16094402076355,0,0.0,0.906002129069814,0,0.0,0.40891310946390763,0,0.0,0.9318444083993177,0,0.0
35.0,1,1.0,0.1,10.056130406356889,1,1.0,0.5944721110512311,0,0.0,0.9299872526525543,0,0.0,0.49062371892069734,1,1.0
40.0,3,5.0,0.45454545454545453,6.01104123991247,1,1.0,0.35085246545315946,1,2.0,0.4712612456760017,1,3.0,0.4550933482970642,3,6.0
45.0,0,0.0,0.0,8.598839382814596,0,0.0,0.6380969150390285,0,2.0,0.7016354780351034,0,0.0,0.6319881262921165,0,2.0
50.0,1,4.0,0.2857142857142857,10.653893722349348,0,0.0,0.9737701113096834,1,8.0,0.7222030395607387,0,0.0,0.55069821563912,1,8.0
55.0,1,0.0,0.0,11.092357724989968,1,0.0,0.21019287396659092,0,4.0,0.8980903410293472,0,0.0,0.8855210954426563,1,4.0
60.0,1,3.0,0.21428571428571427,10.509040273057552,0,2.0,0.7268309078259874,1,5.0,0.6643088254941213,0,0.0,0.7504832820924355,1,7.0
65.0,3,11.0,0.7333333333333333,9.522391559254451,1,2.0,0.7403938122337875,1,8.0,0.0,1,3.0,0.6517680592959888,3,13.0
70.0,0,0.0,0.0,10.576925969192198,0,2.0,0.7844927989840981,0,0.0,0.9994639016847341,0,2.0,0.7605638052682203,0,4.0
75.0,1,0.0,0.0,11.47958220628929,0,0.0,0.8069246108319922,0,2.0,0.8635062761586079,1,0.0,0.5802897694302329,1,2.0
80.0,1,2.0,0.1,11.386647081370906,1,2.0,0.6768034198935745,0,2.0,0.9528354330877765,0,0.0,0.3397039627443193,1,4.0
85.0,1,5.0,0.22727272727272727,9.445569493179125,0,0.0,0.6404346056181439,0,2.0,0.5672867784547544,1,5.0,0.45978539797532614,1,7.0
90.0,1,5.0,0.25,7.74030488426699,1,5.0,0.44688402408508776,0,0.0,0.4006349525609559,0,0.0,0.9094855740295391,1,5.0
95.0,4,20.0,1.0526315789473684,8.468795293367213,4,21.0,0.37927313954191644,0,0.0,0.7250237241700069,0,2.0,0.695782557776459,4,23.0
100.0,2,11.0,0.55,8.683329806261785,2,28.0,0.4030786540629073,0,0.0,0.6631868310037531,0,2.0,0.8704059400510421,2,30.0
105.0,1,3.0,0.14285714285714285,10.38432803120853,0,12.0,0.570775059210031,1,5.0,0.6704284290969829,0,0.0,0.9346529907595202,1,17.0
110.0,1,0.0,0.0,10.333179665013503,0,0.0,0.2878571025326753,1,2.0,0.6325898799287647,0,2.0,0.8017454738136199,1,4.0
115.0,3,12.0,0.5,9.740918623465495,1,5.0,0.32561149938246864,1,7.0,0.7500280554938604,1,4.0,0.4166950274623004,3,16.0
120.0,4,24.0,1.2,8.807035237369409,1,10.0,0.42795587990134143,0,0.0,0.7651111605496579,3,16.0,0.5417040211279226,4,26.0
125.0,5,24.0,1.263157894736842,6.415576510167933,3,20.0,0.28805041190003045,1,4.0,0.5541712989512746,1,9.0,0.5399281696464063,5,33.0
130.0,6,45.0,2.25,6.800076342593511,3,33.0,0.29558225938306754,1,4.0,0.5813035685838668,2,12.0,0.5427734028957204,6,49.0
135.0,2,11.0,0.4782608695652174,8.248585300486155,0,8.0,0.621422661979175,2,13.0,0.47685587670583474,0,8.0,0.57517173607901,2,29.0
140.0,2,6.0,0.2608695652173913,8.677112335927077,1,4.0,0.7274627844720433,0,9.0,0.6838997384194644,1,4.0,0.3363235650374246,2,17.0
145.0,3,1.0,0.041666666666666664,8.562451101092703,1,0.0,0.6478785773623986,0,0.0,0.6023787003940447,2,9.0,0.5570597584609509,3,9.0
150.0,1,4.0,0.17391304347826086,11.51921343929751,1,4.0,0.683524567532318,0,0.0,0.9537757028611097,0,3.0,0.8441457156770813,1,7.0
155.0,3,9.0,0.3333333333333333,10.577016885788431,2,9.0,0.5686251954113817,0,0.0,0.891173259798316,1,2.0,0.6559884708376335,3,11.0
160.0,2,14.0,0.4827586206896552,10.361875607202414,2,14.0,0.5967004917789596,0,0.0,0.7259077315193939,0,0.0,0.673004625908138,2,14.0
165.0,2,1.0,0.03333333333333333,8.761942175673964,0,0.0,0.5080805261566004,0,0.0,0.754679628357373,2,1.0,0.5393778080849514,2,1.0
170.0,3,16.0,0.5333333333333333,9.88726803947053,2,10.0,0.6007754195980852,0,0.0,0.8782117002876658,1,7.0,0.6551396708129069,3,17.0
175.0,5,19.0,0.6551724137931034,8.770719626552673,1,4.0,0.6328484510310921,0,0.0,0.9129772066956082,4,18.0,0.542805884648558,5,22.0
180.0,6,41.0,1.4642857142857142,8.629581718164358,2,7.0,0.6536470286504489,0,2.0,0.9054747919285023,4,35.0,0.48757724794676466,6,44.0
185.0,5,11.0,0.36666666666666664,7.135331116177008,1,1.0,0.5978623357133193,1,2.0,0.6050624909757183,3,33.0,0.4171499007018182,5,36.0
190.0,4,16.0,0.48484848484848486,8.179570968379132,4,16.0,0.3335595388834555,0,4.0,0.7401953172353039,0,11.0,0.46916277013369206,4,31.0
195.0,3,5.0,0.14285714285714285,7.709887551126274,1,16.0,0.2701528073902758,1,8.0,0.594601239525394,1,1.0,0.4856454332079873,3,25.0
200.0,2,2.0,0.05405405405405406,8.461043043043341,0,0.0,0.5626919687779753,1,9.0,0.6558369689875206,1,1.0,0.4074706840805099,2,10.0
205.0,5,20.0,0.5555555555555556,9.930166185899836,0,0.0,0.9300422891813215,2,11.0,0.6388417282330003,3,13.0,0.5743345438264996,5,24.0
210.0,2,4.0,0.11764705882352941,8.832041863431096,0,0.0,0.8401949383712496,0,11.0,0.6092698229260004,2,18.0,0.4862578224283684,2,29.0
215.0,5,15.0,0.4411764705882353,8.252606973209735,0,0.0,0.8150105351653645,2,10.0,0.47531665075401613,3,14.0,0.3343470189652445,5,24.0
220.0,5,25.0,0.7142857142857143,7.293553246431614,1,1.0,0.428212983009668,0,12.0,0.45676449076404074,4,24.0,0.23277333992654123,5,37.0
225.0,2,10.0,0.2857142857142857,8.717374707582131,2,12.0,0.5440090729148963,0,2.0,0.6338241572711895,0,12.0,0.4935068528937547,2,26.0
230.0,1,0.0,0.0,10.488445089425586,0,4.0,0.7844059241320829,0,0.0,0.7734978228979954,1,1.0,0.7639291113507729,1,5.0
235.0,1,0.0,0.0,11.11209589957793,1,2.0,0.7735426559831438,0,2.0,0.8271398805217054,0,1.0,0.7895910907203317,1,5.0
240.0,1,0.0,0.0,11.138669966817716,1,0.0,0.7650313893296227,0,2.0,0.8603835122731798,0,0.0,0.8455079628164288,1,2.0
245.0,1,2.0,0.06060606060606061,11.199149076850858,0,0.0,0.6929876961463468,0,2.0,0.8919532138682411,1,2.0,0.7374624631627128,1,4.0
250.0,7,24.0,0.6857142857142857,7.661275371449037,4,13.0,0.23900957088973487,2,6.0,0.6096999248722484,1,7.0,0.5385871377770448,7,26.0
255.0,3,9.0,0.2727272727272727,8.452344885876986,2,20.0,0.454352591207596,1,7.0,0.59085811384123,0,0.0,0.7905966615107238,3,27.0
260.0,2,5.0,0.15625,9.706697886320963,1,11.0,0.5814211492159244,0,3.0,0.8316491166437209,1,5.0,0.6931152166624469,2,19.0
265.0,1,2.0,0.06666666666666667,10.187262733005207,1,11.0,0.6387888639336723,0,2.0,0.8965366605203928,0,2.0,0.8987805669472216,1,15.0
270.0,7,19.0,0.59375,8.640492672020176,5,26.0,0.4685748673935941,0,4.0,0.8866519273474976,2,2.0,0.5148975798574446,7,32.0
275.0,4,13.0,0.41935483870967744,7.95421755934044,3,28.0,0.3106402963114879,0,2.0,0.9360016683224247,1,7.0,0.6852203686409201,4,37.0
280.0,2,8.0,0.25,8.838682385333401,1,12.0,0.4521747811295297,0,2.0,0.655011797902859,1,2.0,0.6472247327923432,2,16.0
285.0,3,19.0,0.5588235294117647,10.054063668221396,1,11.0,0.5839233620227968,1,3.0,0.6087257742569968,1,7.0,0.6988417442862643,3,21.0
290.0,3,20.0,0.5555555555555556,8.67892546947914,3,20.0,0.3797082997245339,0,3.0,0.6728330160818431,0,0.0,0.5175011205727337,3,23.0
295.0,3,8.0,0.25806451612903225,10.314131851461045,1,10.0,0.6300752222033931,1,4.0,0.7110842827579362,1,3.0,0.7383309508607114,3,17.0
300.0,5,19.0,0.6333333333333333,9.593243658783589,2,8.0,0.516473391523298,3,13.0,0.45488721282801586,0,1.0,0.7909214060562669,5,22.0
305.0,4,32.0,1.1851851851851851,9.408684505862935,0,3.0,0.7641232654242132,3,28.0,0.34060072346118486,1,4.0,0.7385661114446594,4,35.0
310.0,1,1.0,0.041666666666666664,8.399952816368149,0,0.0,0.933459968403541,1,12.0,0.4276667393898852,0,0.0,0.5138498347305516,1,12.0
315.0,2,8.0,0.34782608695652173,9.936475009078562,0,0.0,0.9445435625110385,2,12.0,0.6355008707250794,0,0.0,0.5201090682138417,2,12.0
