step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,0.3409008964421235,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.341677257282804,0,0.0,0.40699465049757033,0,0.0,0.9204805347175515,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,5.687668558058135,0,0.0,0.909792626438256,1,1.0,0.001577564368796663,0,0.0,0.41116096646849776,1,1.0
20.0,2,8.0,1.3333333333333333,4.478694034657508,1,2.0,0.09796813641591523,1,6.0,0.22610579294524846,0,0.0,0.6759720585274399,2,8.0
25.0,2,18.0,2.5714285714285716,7.49428263108143,1,7.0,0.4538659839328139,1,11.0,0.4123606981612976,0,0.0,0.71609753378134,2,18.0
30.0,3,12.0,0.9230769230769231,5.646613343758715,2,12.0,0.32937242803332034,0,0.0,0.1539200751567658,1,2.0,0.45423549549696185,3,14.0
35.0,1,2.0,0.14285714285714285,10.549005988211034,0,0.0,0.8703750954310799,0,0.0,0.664633045446694,1,4.0,0.7549314781313156,1,4.0
40.0,1,1.0,0.0625,8.622718229708832,1,1.0,0.6617332957990683,0,0.0,0.5807788687916885,0,2.0,0.5660048392825046,1,3.0
45.0,3,8.0,0.5333333333333333,8.06960973115304,0,0.0,0.5425908099703749,2,6.0,0.4733889531420307,1,4.0,0.6610434805449574,3,10.0
50.0,4,27.0,1.6875,7.890177733107931,0,0.0,0.6914463055841132,3,22.0,0.5668097046467697,1,9.0,0.339463549807516,4,31.0
55.0,5,52.0,2.888888888888889,8.49923064071349,0,0.0,0.8631721898324156,3,37.0,0.6354295940789757,2,19.0,0.28944770731421626,5,56.0
60.0,4,48.0,2.1818181818181817,7.809026510284723,1,0.0,0.4221701103878967,3,50.0,0.5825874202433347,0,8.0,0.5742587619661979,4,58.0
65.0,2,4.0,0.19047619047619047,9.638755029050728,0,0.0,0.90064769470981,2,21.0,0.2866368327413382,0,0.0,0.9539358274040968,2,21.0
70.0,6,19.0,0.95,7.728498484690595,1,0.0,0.5860540076966287,4,19.0,0.3165554903983809,1,0.0,0.6174012779005686,6,19.0
75.0,0,0.0,0.0,8.556620279290446,0,0.0,0.535423967443445,0,11.0,0.6142475470761957,0,0.0,0.783999441263202,0,11.0
80.0,4,8.0,0.38095238095238093,8.414659297605697,3,9.0,0.39711153420374906,0,0.0,0.8248516685804168,1,3.0,0.6009982991180225,4,12.0
85.0,2,10.0,0.5263157894736842,9.883152126634936,0,5.0,0.7600738799008201,0,0.0,0.9517153560122449,2,12.0,0.6547176815600508,2,17.0
90.0,4,21.0,1.105263157894737,9.415948145960405,0,2.0,0.9222707120147838,0,2.0,0.9236504393083594,4,23.0,0.4029382790278,4,27.0
95.0,2,3.0,0.16666666666666666,7.664193220288545,2,5.0,0.43440184026964096,0,2.0,0.9458099781699927,0,7.0,0.44392593410204556,2,14.0
100.0,4,16.0,0.6956521739130435,8.178998488794793,3,18.0,0.1785930613656995,0,2.0,0.8337017052795087,1,0.0,0.6322526459281573,4,20.0
105.0,2,4.0,0.16666666666666666,8.709020102786779,1,15.0,0.4131309062055899,0,2.0,0.8410473830017718,1,4.0,0.7068257430826089,2,21.0
110.0,4,14.0,0.5384615384615384,9.485769064852327,1,2.0,0.5462296262976402,0,4.0,0.7726281856512943,3,12.0,0.481391928397044,4,18.0
115.0,1,4.0,0.17391304347826086,9.260730452617247,0,1.0,0.722989803071266,1,6.0,0.7278655970474261,0,4.0,0.5506454316285536,1,11.0
120.0,2,5.0,0.20833333333333334,10.249048512231127,1,2.0,0.642292649294481,0,4.0,0.8995326410933072,1,3.0,0.5330824075350192,2,9.0
125.0,2,9.0,0.42857142857142855,9.446104165711176,0,0.0,0.7551382350457849,1,5.0,0.5026172558769881,1,8.0,0.6347098139041568,2,13.0
130.0,1,13.0,0.6842105263157895,10.382843566271683,0,0.0,0.933145940253178,0,5.0,0.787204577695778,1,13.0,0.5545080869929289,1,18.0
135.0,0,0.0,0.0,10.221678250720718,0,0.0,0.7903242455174595,0,0.0,0.7383000664607348,0,2.0,0.6639861553056721,0,2.0
140.0,4,11.0,0.6470588235294118,9.554868105097068,1,2.0,0.670441442912227,1,4.0,0.48690981618686413,2,7.0,0.5726496302536802,4,13.0
145.0,2,8.0,0.5,9.07516949252833,1,7.0,0.7460202189707646,1,1.0,0.004339295499126982,0,7.0,0.6150789414877635,2,15.0
150.0,2,6.0,0.3157894736842105,8.23383351500865,1,0.0,0.5933230088669038,1,8.0,0.5926571778576734,0,0.0,0.45750614723698413,2,8.0
155.0,2,0.0,0.0,10.260444995481643,1,0.0,0.49019187011789506,0,4.0,0.8933256985867307,1,0.0,0.6368000803572637,2,4.0
160.0,1,0.0,0.0,11.160239114600584,0,0.0,0.7041117386008436,0,4.0,0.7754450197727535,1,2.0,0.7903976375695164,1,6.0
165.0,4,2.0,0.08333333333333333,8.330586595702558,1,0.0,0.574729455936939,1,5.0,0.41153301802064374,2,3.0,0.61146400186421,4,8.0
170.0,4,16.0,0.7272727272727273,6.1042947783729025,0,0.0,0.5114711300358853,4,20.0,0.004429241129863855,0,3.0,0.5846202607156936,4,23.0
175.0,2,4.0,0.17391304347826086,8.331930629236028,2,4.0,0.5626489913754513,0,21.0,0.646783011510735,0,0.0,0.6035634204581675,2,25.0
180.0,3,11.0,0.4074074074074074,9.396143021185631,2,12.0,0.6057127911280985,0,3.0,0.9445824493299321,1,3.0,0.5621006975093549,3,18.0
185.0,4,14.0,0.5,9.746083305305103,1,4.0,0.6152036944535428,0,2.0,0.915727564360936,3,14.0,0.6539393132971312,4,20.0
190.0,5,11.0,0.36666666666666664,8.703528263614697,3,12.0,0.6045122359650662,0,0.0,0.8085379748370638,2,14.0,0.5345493006302856,5,26.0
195.0,1,6.0,0.21428571428571427,9.530545040785674,0,6.0,0.6662867114347839,0,2.0,0.906051393002024,1,6.0,0.5880989458102053,1,14.0
200.0,4,14.0,0.45161290322580644,10.363484701921053,0,0.0,0.7917249741107723,1,4.0,0.7629746338348714,3,14.0,0.3757520646039934,4,18.0
205.0,1,1.0,0.034482758620689655,11.264443350192645,0,0.0,0.8944181322400677,0,4.0,0.8680351478357081,1,1.0,0.4818755433074689,1,5.0
210.0,4,9.0,0.2903225806451613,9.171458161099578,0,0.0,0.5596617875475359,1,6.0,0.607218190412547,3,7.0,0.11875881162410622,4,13.0
215.0,3,18.0,0.6428571428571429,8.211173188102197,0,0.0,0.7393093021243576,1,6.0,0.4093293554231862,2,17.0,0.4666465887504619,3,23.0
220.0,0,0.0,0.0,10.059328763031877,0,0.0,0.8126370219069043,0,1.0,0.6130669022070311,0,0.0,0.8622485914110319,0,1.0
