step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.580983943887986,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.476165579879357,0,0.0,0.6482188556713059,0,0.0,1.0,0,0.0,0.1826334935601864,0,0.0
20.0,0,0.0,0.0,10.902008819773386,0,0.0,0.890854850332552,0,0.0,1.0,0,0.0,0.6190177241355075,0,0.0
25.0,1,1.0,0.16666666666666666,9.196797830865751,1,1.0,0.0004935440239710993,0,0.0,1.0,0,0.0,0.7823045426583725,1,1.0
30.0,2,6.0,0.6666666666666666,7.690443879643114,1,6.0,0.09762878959867465,0,0.0,0.13210052154002558,1,0.0,0.7038297486072131,2,6.0
35.0,0,0.0,0.0,8.542421374696861,0,0.0,0.5807471427437458,0,0.0,0.7678553165612261,0,0.0,0.5644385200149803,0,0.0
40.0,0,0.0,0.0,11.344595348806186,0,0.0,0.520012647277502,0,2.0,0.8927072353305014,0,0.0,0.8154049441957175,0,2.0
45.0,1,4.0,0.2857142857142857,9.837408105270617,1,4.0,0.02381168412604851,0,2.0,0.8218470782647506,0,0.0,0.7238593001732966,1,6.0
50.0,3,18.0,1.2857142857142858,9.357712383453613,2,13.0,8.889183961967102e-06,0,0.0,0.8763337646134953,1,5.0,0.5706011454980723,3,18.0
55.0,2,23.0,1.5333333333333334,8.363171492901897,2,23.0,0.29960446484749464,0,0.0,0.7109359788898312,0,0.0,0.6759003239647403,2,23.0
60.0,2,10.0,0.625,8.638387614498889,0,0.0,0.7978256197709457,1,5.0,0.379944449781326,1,5.0,0.48921079598768835,2,10.0
65.0,1,10.0,0.625,9.764311105766833,0,0.0,0.7941587989319988,1,10.0,0.4493425492628119,0,3.0,0.5783125479119344,1,13.0
70.0,2,16.0,1.1428571428571428,9.753646742015919,1,1.0,0.6773725049888508,1,17.0,0.5536032829257589,0,0.0,0.9644939322037245,2,18.0
75.0,3,23.0,1.5333333333333334,7.25852826519795,0,0.0,0.4397166804554675,2,25.0,0.5799530749880125,1,0.0,0.0,3,25.0
80.0,2,4.0,0.26666666666666666,8.731105834970219,1,4.0,0.4569513717200693,0,8.0,0.7258773195300408,1,0.0,0.37189352377711155,2,12.0
85.0,2,13.0,0.8666666666666667,9.758222570393247,1,9.0,0.47834671900424436,1,6.0,0.48007901869127956,0,0.0,0.7484422109689124,2,15.0
90.0,2,14.0,0.8235294117647058,8.41396726795813,1,14.0,0.13869907152055502,1,3.0,0.4152607937646266,0,0.0,0.825841984741682,2,17.0
95.0,2,21.0,1.5,9.736872301438579,1,21.0,0.6738466278732087,0,0.0,0.8764599772971229,1,2.0,0.6214710965234422,2,23.0
100.0,0,0.0,0.0,9.476162551647871,0,2.0,0.8695603797742543,0,0.0,0.4133566882153951,0,0.0,0.6634248738979656,0,2.0
105.0,3,8.0,0.5,8.833802524283344,0,2.0,0.8651696214531178,1,3.0,0.00026197838887397627,2,5.0,0.4696340396188718,3,10.0
110.0,1,8.0,0.5,8.499393242694584,0,0.0,0.5410636462942894,1,8.0,0.4254661910667885,0,0.0,0.7048705317912723,1,8.0
115.0,2,13.0,0.6842105263157895,10.188215671187875,1,0.0,0.41643893749814126,1,15.0,0.7045373030384775,0,0.0,0.713986401712806,2,15.0
120.0,3,24.0,1.2,9.981781684921247,0,0.0,0.8233137195027708,2,21.0,0.6897086026861189,1,5.0,0.39234279793994686,3,26.0
125.0,5,40.0,1.7391304347826086,9.199592447233153,1,0.0,0.5083862685109279,3,32.0,0.5187124111843269,1,10.0,0.5555972438114536,5,42.0
130.0,3,45.0,2.0454545454545454,9.286415847263346,0,0.0,0.7002705949935629,3,45.0,0.3164113487257638,0,0.0,0.7976512107636253,3,45.0
135.0,2,1.0,0.043478260869565216,8.95267131613808,0,0.0,0.8084963514434694,2,10.0,0.44723670202672033,0,0.0,0.6875066867426962,2,10.0
140.0,3,9.0,0.375,9.150476959444001,1,3.0,0.7259684034731989,1,6.0,0.7089330209742737,1,0.0,0.5282698423207691,3,9.0
145.0,1,1.0,0.04,8.880953785919374,1,1.0,0.3006591410560315,0,0.0,0.7905221198359815,0,0.0,0.7604067449135232,1,1.0
150.0,7,19.0,0.7916666666666666,8.87870101937291,5,17.0,0.32337086966353445,2,4.0,0.5400719069857922,0,0.0,0.9401222842510419,7,21.0
155.0,1,0.0,0.0,9.585850700921938,1,18.0,0.4492173353674647,0,0.0,0.8355140108239297,0,0.0,0.930558225537619,1,18.0
160.0,3,2.0,0.07692307692307693,9.140614574079764,0,0.0,0.5807307326679797,1,3.0,0.6468444170332399,2,1.0,0.49127494312816733,3,4.0
165.0,6,23.0,0.92,6.864998621590027,1,4.0,0.41567998379788706,2,12.0,0.498463772754678,3,9.0,0.28573742791851003,6,25.0
170.0,11,49.0,1.5806451612903225,5.915075790911459,3,17.0,0.30424075417436885,2,17.0,0.47935702658643586,6,28.0,0.2723185252348539,11,62.0
175.0,0,0.0,0.0,9.240633950208109,0,8.0,0.7433467546649161,0,5.0,0.6301951932721186,0,17.0,0.6935221276370426,0,30.0
180.0,2,5.0,0.16129032258064516,9.626574436781375,0,2.0,0.6437467852440585,2,12.0,0.4799334039767443,0,0.0,0.8301953529986738,2,14.0
185.0,5,25.0,0.8064516129032258,9.197220707679657,0,2.0,0.7676062891939875,4,29.0,0.36540498451380427,1,3.0,0.6566452404795893,5,34.0
