step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.441802406970722,1,0.0,0.0,0,0.0,0.43729153797941606,0,0.0,0.5392193274042406,1,0.0
10.0,0,0.0,0.0,9.226498551678226,0,0.0,0.47666232233115274,0,0.0,0.9920693833676139,0,0.0,0.9821062692625662,0,0.0
15.0,1,0.0,0.0,8.512857681542778,0,0.0,0.8681205302497279,0,0.0,0.009119516474432246,1,0.0,0.4959648662312626,1,0.0
20.0,1,5.0,0.7142857142857143,7.572642698845499,0,0.0,0.7394610343269893,1,5.0,0.00010125968553903013,0,0.0,0.467162218271962,1,5.0
25.0,3,15.0,1.5,4.885913194334256,1,0.0,0.3935936687281088,1,10.0,0.14111309225553964,1,5.0,0.4698192268974266,3,15.0
30.0,3,21.0,1.6153846153846154,6.491841850577154,2,6.0,0.3704466815699785,1,15.0,0.48996969893424125,0,0.0,0.5456517134254846,3,21.0
35.0,0,0.0,0.0,7.596179264104129,0,7.0,0.44738208194842477,0,2.0,0.630683183668808,0,0.0,0.7812235907404795,0,9.0
40.0,2,5.0,0.3333333333333333,10.126149847531304,2,5.0,0.5157216251989745,0,2.0,0.9322151635196853,0,0.0,0.7683469144287698,2,7.0
45.0,2,10.0,0.5882352941176471,9.77172983398667,2,10.0,0.5141252455878947,0,2.0,0.9062544255712981,0,0.0,0.6635894525571613,2,12.0
50.0,3,1.0,0.05555555555555555,8.823047568311116,1,1.0,0.656409702126043,0,0.0,0.8883583981029127,2,0.0,0.5711878968887568,3,1.0
55.0,1,6.0,0.3333333333333333,9.75336658315519,1,6.0,0.6598867221893975,0,0.0,0.82901218682794,0,0.0,0.6613757272980303,1,6.0
60.0,1,3.0,0.16666666666666666,9.922167181699749,0,0.0,0.7631480317045206,0,1.0,0.8594243909339688,1,3.0,0.6719943535420532,1,4.0
65.0,2,11.0,0.55,9.104411343940004,0,0.0,0.6179079378431566,0,3.0,0.7907201273072848,2,11.0,0.5559759153458802,2,14.0
