step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.889449176378548,0,0.0,0.6701678040790838,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
20.0,2,0.0,0.0,4.587193827629364,1,0.0,0.18918839483371946,0,0.0,1.0,1,0.0,0.4639539034956907,2,0.0
25.0,1,3.0,0.42857142857142855,6.790731285616815,1,3.0,0.3274222161448795,0,0.0,0.6233097458449074,0,0.0,0.6089139565089878,1,3.0
30.0,1,8.0,1.1428571428571428,11.30739253704372,1,8.0,0.6331232347055832,0,0.0,0.9600925181264675,0,0.0,0.9622391571742864,1,8.0
35.0,1,13.0,1.4444444444444444,9.418278723434742,1,13.0,0.4574933489532252,0,0.0,0.9524104915946388,0,0.0,0.9795346389775355,1,13.0
40.0,2,18.0,1.8,8.022037995555298,2,18.0,0.5004564104520385,0,0.0,0.745442097123854,0,0.0,0.43971385113902006,2,18.0
45.0,2,24.0,2.1818181818181817,8.389789330726448,2,24.0,0.49539985806067593,0,0.0,0.9352571489350736,0,0.0,0.26716715942791064,2,24.0
50.0,3,34.0,2.6153846153846154,8.219013988825248,2,34.0,0.6036338193247639,0,2.0,0.7353137937938488,1,0.0,0.24116957331739458,3,36.0
55.0,0,0.0,0.0,8.899973507883505,0,9.0,0.615203032708218,0,2.0,0.7196604725965842,0,0.0,0.6601003781178804,0,11.0
60.0,2,4.0,0.25,9.80333873125217,0,0.0,0.6595966223391744,2,6.0,0.4878255181799407,0,0.0,0.9419047106860287,2,6.0
65.0,3,16.0,1.0666666666666667,5.9221159756981825,0,0.0,0.3559896979632388,3,18.0,0.011319378656784652,0,0.0,0.9508311186428882,3,18.0
70.0,0,0.0,0.0,9.199650052294777,0,0.0,0.7042963399447006,0,13.0,0.6408060604589316,0,0.0,0.9382693030183482,0,13.0
75.0,1,0.0,0.0,9.793907493548318,0,2.0,0.7038937862218833,0,1.0,0.8715384898163687,1,2.0,0.5441890576125084,1,5.0
80.0,1,3.0,0.13043478260869565,10.92571806780324,1,5.0,0.7790066570429313,0,1.0,0.850424744358361,0,2.0,0.7933270928825359,1,8.0
85.0,2,1.0,0.045454545454545456,9.416615694030172,1,0.0,0.6179874312458019,0,0.0,0.5641909429458265,1,3.0,0.817187235958832,2,3.0
90.0,0,0.0,0.0,9.235222568532961,0,0.0,0.7505417360415748,0,2.0,0.6126570876240021,0,0.0,0.6573499291719987,0,2.0
95.0,2,10.0,0.38461538461538464,9.844622895206237,0,0.0,0.7497338039404428,1,7.0,0.681974209850387,1,5.0,0.6037859139398283,2,12.0
100.0,0,0.0,0.0,9.288152499575066,0,0.0,0.7543725474115996,0,2.0,0.6933956462582317,0,0.0,0.5133858163697761,0,2.0
105.0,0,0.0,0.0,12.318260064973646,0,2.0,0.9339822825963477,0,0.0,0.8846757474326861,0,0.0,0.9266373921472868,0,2.0
110.0,0,0.0,0.0,10.58394871470105,0,2.0,0.7893864592787948,0,0.0,0.6612020263593027,0,0.0,0.6719309870603395,0,2.0
115.0,5,13.0,0.48148148148148145,7.372559117912413,1,6.0,0.16700907203899254,2,5.0,0.3400884305317172,2,4.0,0.5818873178760571,5,15.0
120.0,3,5.0,0.22727272727272727,6.054910238951276,1,6.0,0.2980725466519109,2,13.0,0.2224199667607587,0,4.0,0.6460758656662509,3,23.0
125.0,1,4.0,0.18181818181818182,9.231242979131203,0,0.0,0.5053182629883476,1,16.0,0.563850850811258,0,2.0,0.8517431283111409,1,18.0
130.0,2,9.0,0.34615384615384615,9.644348777232587,0,0.0,0.5287874395011108,1,13.0,0.7930140243144707,1,2.0,0.6626456177496932,2,15.0
135.0,1,14.0,0.5384615384615384,11.09359590044578,0,0.0,0.8823276219712588,1,18.0,0.746459713519195,0,2.0,0.7086035422065462,1,20.0
140.0,4,4.0,0.15384615384615385,7.060905855478401,2,1.0,0.22509540005425055,2,7.0,0.23752738350333327,0,2.0,0.6664953571269242,4,10.0
145.0,9,34.0,1.2592592592592593,5.641022102007671,2,9.0,0.34175748331566014,6,26.0,0.1766459698101813,1,5.0,0.372330288678174,9,40.0
150.0,2,7.0,0.2692307692307692,5.424029071383725,0,0.0,0.7339146329611821,1,29.0,0.2597831470585706,1,7.0,0.3140105605929272,2,36.0
155.0,2,3.0,0.10714285714285714,9.949558071086575,0,2.0,0.8489686190674698,2,10.0,0.5668983089503595,0,6.0,0.6894248033272468,2,18.0
160.0,3,4.0,0.14285714285714285,10.509177464792055,1,3.0,0.7600888928002405,1,4.0,0.7668214063046802,1,3.0,0.6915159868319285,3,10.0
165.0,4,15.0,0.5357142857142857,9.488074273690454,2,9.0,0.6105668437017046,2,10.0,0.5151601008480391,0,2.0,0.8908292814586098,4,21.0
170.0,1,1.0,0.04,7.49688390401432,0,4.0,0.37708549667088836,0,4.0,0.590786426560886,1,3.0,0.2908645840921319,1,11.0
175.0,1,1.0,0.047619047619047616,10.251289885257817,0,2.0,0.8246790197481726,1,3.0,0.6708000321099347,0,2.0,0.6231059562911184,1,7.0
180.0,0,0.0,0.0,11.172943761207991,0,2.0,0.6947986184385178,0,2.0,0.8331325525613427,0,1.0,0.828541254000873,0,5.0
185.0,0,0.0,0.0,10.99928443408158,0,2.0,0.7180629340177621,0,2.0,0.7005528853901916,0,0.0,0.7244761386848294,0,4.0
