step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
15.0,0,0.0,0.0,8.271697953809053,0,0.0,1.0,0,0.0,0.5622571639096456,0,0.0,0.6200911349407675,0,0.0
20.0,0,0.0,0.0,11.899645284867171,0,0.0,1.0,0,0.0,0.702234052552971,0,0.0,0.9485229281219261,0,0.0
25.0,1,1.0,0.2,6.955671983379321,0,0.0,0.4116571406545328,1,1.0,0.003241334573273259,0,0.0,0.72384332847186,1,1.0
30.0,2,7.0,0.875,5.281884250429831,0,0.0,0.5993070335543764,1,6.0,0.10705524765567345,1,1.0,0.41496329834780804,2,7.0
35.0,5,20.0,1.8181818181818181,6.0464373914115574,1,0.0,0.626969746493278,1,11.0,0.46559248803304387,3,9.0,0.2453726908963628,5,20.0
40.0,4,35.0,2.5,6.683037822253421,0,0.0,0.7682897635920698,2,16.0,0.07541655641178634,2,19.0,0.4004513171626315,4,35.0
45.0,2,24.0,1.3333333333333333,7.602234236996758,0,0.0,0.7404766795626412,2,24.0,0.3862576623606057,0,11.0,0.5151151059393643,2,35.0
50.0,2,34.0,1.5454545454545454,8.64989385486267,0,0.0,0.7840253520694132,2,36.0,0.6614943743965443,0,0.0,0.4452913914097547,2,36.0
55.0,2,0.0,0.0,9.31792446583153,1,0.0,0.7078488503409345,0,3.0,0.7314102348673447,1,0.0,0.7498989172293111,2,3.0
60.0,0,0.0,0.0,11.5402224076205,0,0.0,0.8769149258117179,0,2.0,0.8011183373506576,0,0.0,0.8966865868643816,0,2.0
65.0,2,2.0,0.08695652173913043,7.813046116964226,1,1.0,0.7055299817304543,1,1.0,0.4245160953450052,0,0.0,0.7611509497440578,2,2.0
70.0,4,17.0,0.7727272727272727,7.626442681800228,2,8.0,0.4980302175431625,1,6.0,0.6661728032111026,1,5.0,0.5404853268651743,4,19.0
75.0,6,23.0,0.9583333333333334,7.809366776116815,4,22.0,0.4603159346228781,1,1.0,0.6319060860383982,1,2.0,0.7336295856955126,6,25.0
80.0,4,19.0,0.7037037037037037,8.441459113908358,1,23.0,0.5207989200366572,3,13.0,0.45937069930546015,0,2.0,0.8061382283414145,4,38.0
85.0,0,0.0,0.0,9.305530595944276,0,6.0,0.6570627296073153,0,16.0,0.6278225463367987,0,0.0,0.7080894626872801,0,22.0
90.0,1,1.0,0.038461538461538464,11.786312764119193,0,0.0,0.9069489546800096,1,3.0,0.7948406550092012,0,2.0,0.9058244984505733,1,5.0
95.0,0,0.0,0.0,10.947117185124986,0,0.0,0.8183160438035829,0,2.0,0.9092543514498682,0,2.0,0.6739806272752163,0,4.0
100.0,3,5.0,0.16129032258064516,9.525855035867584,0,0.0,0.7719780508356707,1,3.0,0.5884516125363519,2,4.0,0.6388272417337924,3,7.0
105.0,1,1.0,0.038461538461538464,8.423963756465364,1,1.0,0.5354348335523947,0,2.0,0.5808506977983082,0,0.0,0.6730712298219089,1,3.0
110.0,3,8.0,0.26666666666666666,8.974909776232458,0,0.0,0.6349793848789133,0,0.0,0.7237666083836412,3,10.0,0.4799969214500025,3,10.0
115.0,0,0.0,0.0,10.372654698484824,0,0.0,0.7961933772559822,0,0.0,0.9311669857187922,0,8.0,0.705679787545158,0,8.0
120.0,2,1.0,0.03333333333333333,9.710221436648144,1,0.0,0.6751687717493406,1,1.0,0.5987086633655085,0,2.0,0.816985075071489,2,3.0
125.0,2,11.0,0.39285714285714285,10.341835798014953,1,5.0,0.747321129793877,1,7.0,0.7936965956321793,0,0.0,0.6428386267248872,2,12.0
130.0,4,19.0,0.6129032258064516,8.497082884221019,1,10.0,0.47580353231814565,0,1.0,0.8736718214560989,3,9.0,0.11447947592994083,4,20.0
135.0,6,47.0,1.7407407407407407,9.335027146612193,2,22.0,0.6851883309729523,0,0.0,0.9120485735943482,4,27.0,0.17337704744827462,6,49.0
140.0,0,0.0,0.0,9.785395313737986,0,2.0,0.8047825577205556,0,0.0,0.9711451840524724,0,18.0,0.5901493259084752,0,20.0
145.0,0,0.0,0.0,11.57438141724138,0,2.0,0.7618437408116677,0,2.0,0.8891713216562913,0,0.0,0.8692461248220578,0,4.0
150.0,3,6.0,0.25,8.195857785396907,1,1.0,0.4244002488061043,1,3.0,0.5301674737520438,1,4.0,0.41005958800082265,3,8.0
155.0,5,16.0,0.6666666666666666,8.343327648945777,3,6.0,0.39527470193675374,2,12.0,0.5221278423008066,0,3.0,0.49415082159318224,5,21.0
160.0,3,6.0,0.24,8.566799755732838,0,0.0,0.7697903190424763,0,9.0,0.5020088671393182,3,6.0,0.24640461954774967,3,15.0
165.0,3,2.0,0.07692307692307693,9.343771523257317,1,2.0,0.49269402491269004,1,0.0,0.6530666199209443,1,6.0,0.6467669164853971,3,8.0
170.0,1,2.0,0.09090909090909091,9.56740882955273,0,2.0,0.7099423009361497,0,0.0,0.5369523350495244,1,4.0,0.6843187398090844,1,6.0
175.0,4,9.0,0.375,8.073245799598405,1,0.0,0.12561404616553506,2,10.0,0.3961684908075721,1,3.0,0.6565292041044138,4,13.0
180.0,4,12.0,0.48,9.081996462290027,1,4.0,0.5944279773132879,0,11.0,0.5613588848443952,3,10.0,0.49716551006657106,4,25.0
185.0,2,9.0,0.4090909090909091,7.173238307097765,1,9.0,0.5432294123798409,0,2.0,0.777346013950691,1,7.0,0.3177575395560068,2,18.0
