step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.4035839494317774,0,0.0,0.12325596010044024,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,0,0.0,0.0,12.270077995588698,0,0.0,0.956665732657752,0,0.0,1.0,0,0.0,0.8657223445830042,0,0.0
15.0,1,0.0,0.0,6.946363148232869,0,0.0,0.23711770440828675,0,0.0,1.0,1,0.0,0.6482062380309691,1,0.0
20.0,2,5.0,0.625,7.859089879275312,2,5.0,0.3329096563138462,0,0.0,0.9683435687580464,0,0.0,0.7638280641496165,2,5.0
25.0,0,0.0,0.0,8.96319120296128,0,0.0,0.8063061111767229,0,2.0,0.7085169457378929,0,0.0,0.3257151492213155,0,2.0
30.0,1,2.0,0.25,11.616571470907957,0,0.0,0.949762730968373,0,2.0,0.9567458924102386,1,2.0,6.148250621564841e-05,1,4.0
35.0,2,7.0,1.1666666666666667,8.814663747135967,0,0.0,0.9181555726539716,0,2.0,0.9442650693759924,2,7.0,0.0,2,9.0
40.0,0,0.0,0.0,10.333803667186613,0,0.0,0.9390895562859973,0,2.0,0.9225634071310315,0,0.0,0.571974281644591,0,2.0
45.0,0,0.0,0.0,10.69391778035226,0,0.0,0.9216406715798079,0,2.0,0.9529938236380602,0,0.0,0.5718518439912441,0,2.0
50.0,0,0.0,0.0,9.473056176235024,0,0.0,0.017426659192121687,0,2.0,0.9073836168302932,0,0.0,0.9207058390217067,0,2.0
55.0,0,0.0,0.0,10.490859798717484,0,0.0,0.12980798042771743,0,2.0,0.9561866293272852,0,0.0,0.977355161997755,0,2.0
60.0,0,0.0,0.0,11.173545346645762,0,0.0,0.9537258769710476,0,0.0,1.0,0,0.0,0.6668029299352464,0,0.0
65.0,0,0.0,0.0,12.460423220321507,0,0.0,0.855662322949286,0,0.0,0.9270659377607116,0,0.0,0.9654097432312282,0,0.0
70.0,0,0.0,0.0,12.355815252798525,0,0.0,0.8379893934736178,0,0.0,0.9649204644800718,0,0.0,0.9162132493582925,0,0.0
75.0,1,0.0,0.0,7.802670843635459,1,0.0,0.3748865195746672,0,0.0,1.0,0,0.0,0.6257983020592461,1,0.0
80.0,0,0.0,0.0,8.404080841006296,0,0.0,0.6815913545908562,0,0.0,0.3726338797848268,0,0.0,0.486746155102628,0,0.0
85.0,2,4.0,0.3076923076923077,9.463811275689839,1,0.0,0.4901724467431223,0,0.0,0.9309426013879931,1,4.0,0.5887567900380632,2,4.0
90.0,2,5.0,0.3333333333333333,9.298226107474827,1,4.0,0.5165119753955907,1,1.0,0.5849917993711129,0,0.0,0.719518824146509,2,5.0
95.0,0,0.0,0.0,9.643651078969492,0,0.0,0.47173154837445597,0,0.0,0.8366915041379468,0,0.0,0.6546506418491728,0,0.0
100.0,2,7.0,0.4666666666666667,8.139309933469077,1,5.0,0.46954166012436094,1,2.0,0.4683630451541451,0,0.0,0.5074323798482335,2,7.0
105.0,3,15.0,1.0714285714285714,7.857481494568731,0,0.0,0.46232546796037416,2,12.0,0.31297550629097975,1,3.0,0.6227071416677722,3,15.0
110.0,1,8.0,0.6153846153846154,9.575441628646544,0,0.0,0.918061178059468,0,10.0,0.6462706496451497,1,8.0,0.48152721156297035,1,18.0
115.0,0,0.0,0.0,9.987074722396521,0,0.0,0.6342254485942233,0,2.0,0.9283827146905307,0,2.0,0.7178299308801408,0,4.0
120.0,0,0.0,0.0,10.234986624501293,0,0.0,0.8056385688808765,0,2.0,0.6920309167028162,0,2.0,0.7177626398936416,0,4.0
125.0,3,3.0,0.125,8.232677565360339,2,1.0,0.2246300629477051,1,4.0,0.6346030740656551,0,2.0,0.7530086263708167,3,7.0
130.0,6,22.0,0.9565217391304348,8.582901996829149,3,11.0,0.3153211845781299,1,9.0,0.6935025794656872,2,6.0,0.5943654617667306,6,26.0
135.0,1,2.0,0.08695652173913043,6.713608806193977,0,5.0,0.5363603571541254,0,0.0,0.28061706892714827,1,5.0,0.4115926415321329,1,10.0
140.0,3,16.0,0.6153846153846154,8.892764928045652,0,0.0,0.7904011319006747,2,11.0,0.5052316025765803,1,9.0,0.5492740312621689,3,20.0
145.0,1,12.0,0.5,10.589939815008337,0,0.0,0.908578073274907,0,2.0,0.8977228618326523,1,14.0,0.7192101833984301,1,16.0
150.0,1,17.0,0.6538461538461539,10.64098319854635,0,0.0,0.6797834098681909,0,2.0,0.9362901981620958,1,17.0,0.5791270362506106,1,19.0
155.0,4,27.0,1.125,9.345077464135736,1,0.0,0.5022428179867289,0,0.0,0.5764274454129896,3,27.0,0.5148716974421573,4,27.0
160.0,0,0.0,0.0,9.813847805849756,0,0.0,0.6598692397502801,0,0.0,0.8713724531707259,0,8.0,0.5266079007616609,0,8.0
165.0,3,12.0,0.5217391304347826,10.276443568170649,1,4.0,0.8015512064662372,0,0.0,0.88750511603225,2,8.0,0.38070371929650665,3,12.0
170.0,2,0.0,0.0,8.520411303925798,1,0.0,0.7379386194456109,1,0.0,0.3414036011723611,0,10.0,0.6185879350727739,2,10.0
175.0,3,2.0,0.09090909090909091,5.791007284634687,2,1.0,0.2962644157960134,0,2.0,0.5577397056758967,1,1.0,0.26267000744512636,3,4.0
180.0,1,3.0,0.14285714285714285,8.700435421238687,0,4.0,0.6661126568337195,0,2.0,0.7615231881696742,1,4.0,0.6205024579690662,1,10.0
185.0,4,14.0,0.5833333333333334,8.49878213761628,2,2.0,0.509644056347065,1,8.0,0.6683121930366385,1,9.0,0.39311001829822595,4,19.0
190.0,4,25.0,1.0,7.262924974551753,3,12.0,0.5519128524906726,0,5.0,0.3713447055152338,1,14.0,0.5072058413676863,4,31.0
195.0,8,53.0,1.8275862068965518,7.313251952281707,3,24.0,0.3914480907699269,3,13.0,0.4061386105638776,2,21.0,0.49393579071302,8,58.0
200.0,7,28.0,0.9655172413793104,7.668660859278287,2,6.0,0.5163355879877195,5,31.0,0.2694751601690347,0,0.0,0.6744923877781545,7,37.0
205.0,3,10.0,0.35714285714285715,9.218327768048837,2,9.0,0.45254105041200665,1,28.0,0.3835467277728029,0,0.0,0.9420815214205712,3,37.0
210.0,2,6.0,0.25,9.853973830597194,0,8.0,0.6101979169334919,1,8.0,0.6870310050423053,1,2.0,0.66047424496124,2,18.0
215.0,2,2.0,0.08333333333333333,9.105442540622397,1,2.0,0.7258263197130238,0,4.0,0.6103242064195923,1,4.0,0.504661302861566,2,10.0
220.0,1,1.0,0.047619047619047616,9.596588007160934,0,2.0,0.8188488408704079,1,5.0,0.5663920983371413,0,4.0,0.7825183267615747,1,11.0
225.0,3,13.0,0.5909090909090909,9.458483212612874,0,0.0,0.6681719995720649,3,19.0,0.5610087632885975,0,0.0,0.7270501402943349,3,19.0
230.0,2,2.0,0.08333333333333333,8.825243053565393,2,2.0,0.0005802718200002546,0,18.0,0.6515493429767444,0,0.0,0.5620466371909281,2,20.0
235.0,5,17.0,0.7083333333333334,8.323755746904022,1,9.0,0.6100093888366561,1,4.0,0.49768833334922086,3,8.0,0.49583580097505225,5,21.0
240.0,2,3.0,0.12,7.876373924685803,0,2.0,0.9470943432289364,2,5.0,0.18941083968531208,0,6.0,0.6542143652662424,2,13.0
245.0,7,27.0,1.0,8.15694339673881,1,2.0,0.6239285357334694,5,31.0,0.3933243728672754,1,0.0,0.701529570304131,7,33.0
250.0,0,0.0,0.0,7.997670694171104,0,1.0,0.5282179405070068,0,26.0,0.5958250199919503,0,0.0,0.6336076570287528,0,27.0
255.0,5,13.0,0.4482758620689655,8.733546187246429,0,2.0,0.7368593982853678,2,5.0,0.5746220346470645,3,10.0,0.4930855355291938,5,17.0
260.0,8,32.0,1.032258064516129,8.170007827427956,1,2.0,0.7888995755647166,1,5.0,0.34894094153484084,6,33.0,0.43013152112977904,8,40.0
265.0,5,17.0,0.5,6.348543711432658,1,3.0,0.6358676840652437,2,10.0,0.08484204266204431,2,36.0,0.2596306048471643,5,49.0
270.0,4,29.0,0.9354838709677419,7.3119784065932345,0,0.0,0.4811300514777798,3,27.0,0.5461153112482704,1,15.0,0.4851307043038912,4,42.0
