step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9805961064994335,1,0.0,0.0,0,0.0,0.44050111663947994,0,0.0,0.18692152143376456,1,0.0
10.0,0,0.0,0.0,10.024133891446448,0,0.0,0.7153123114248495,0,0.0,0.912966195601614,0,0.0,0.6198622951422595,0,0.0
15.0,1,2.0,0.5,9.7686481268112,0,0.0,0.9792142266032957,1,2.0,1.3226691671714592e-05,0,0.0,0.9226572842029002,1,2.0
20.0,2,7.0,1.1666666666666667,7.976544244684784,0,0.0,0.9629831701000785,1,7.0,0.0,1,0.0,0.6254757669922469,2,7.0
25.0,0,0.0,0.0,6.901651085130446,0,0.0,0.2531834517941988,0,0.0,0.9921414998581951,0,0.0,0.5411140459561388,0,0.0
30.0,2,8.0,0.8,8.029212008323745,0,0.0,0.9057442487337732,0,0.0,0.3835329383438697,2,8.0,5.236839796845172e-05,2,8.0
35.0,2,1.0,0.09090909090909091,7.253710327408455,2,1.0,0.3544920576494966,0,0.0,0.8022930154234887,0,6.0,0.18648017802692446,2,7.0
40.0,0,0.0,0.0,8.740758454644789,0,0.0,0.6583131152326763,0,2.0,0.5156597083321124,0,0.0,0.9011126719777289,0,2.0
45.0,1,3.0,0.2727272727272727,10.313158161368275,1,3.0,0.6955829661094894,0,2.0,0.9320708825707885,0,0.0,0.9397968327736043,1,5.0
50.0,0,0.0,0.0,11.052987470845848,0,0.0,0.7358384961663493,0,2.0,0.7957552169278915,0,0.0,0.978343060027304,0,2.0
55.0,2,1.0,0.07692307692307693,7.078218871582209,0,0.0,0.7504155344577077,0,2.0,0.6306874195049799,2,1.0,0.20977741777878953,2,3.0
60.0,3,10.0,0.5555555555555556,8.451037599224495,1,2.0,0.6219074430693895,0,2.0,0.7754895058390737,2,8.0,0.44380910928366385,3,12.0
65.0,2,7.0,0.3333333333333333,9.29883421330376,1,7.0,0.7524721789882773,0,0.0,0.7526786957025959,1,0.0,0.6291119550804497,2,7.0
70.0,2,2.0,0.09090909090909091,8.696633249140397,1,1.0,0.5338736783025496,0,2.0,0.5303598221882254,1,1.0,0.8122928554616401,2,4.0
75.0,4,10.0,0.4166666666666667,9.280339723758038,1,6.0,0.7654145422492131,2,8.0,0.6378233936652924,1,0.0,0.606660136220907,4,14.0
80.0,5,9.0,0.34615384615384615,7.968418725174597,2,2.0,0.5095402471941599,0,8.0,0.8101394702513561,3,7.0,0.353998595390829,5,17.0
85.0,4,12.0,0.41379310344827586,8.573727158040718,2,9.0,0.5661895995131627,0,2.0,0.7904311128707078,2,14.0,0.5293675814183788,4,25.0
90.0,3,23.0,0.8214285714285714,8.82714016840234,3,23.0,0.536808322409683,0,2.0,0.6618790786496839,0,5.0,0.5944189163021685,3,30.0
95.0,5,10.0,0.35714285714285715,8.49986208719468,1,19.0,0.5052337892616661,2,8.0,0.6203479201785861,2,5.0,0.5555590167355959,5,32.0
100.0,3,17.0,0.5862068965517241,8.74700625045246,0,1.0,0.5192587576198994,0,7.0,0.703835775119223,3,17.0,0.4700756948819985,3,25.0
105.0,1,3.0,0.10344827586206896,9.969016196035698,0,0.0,0.7608325503710934,0,2.0,0.8745550385231362,1,16.0,0.5509893323332201,1,18.0
110.0,3,11.0,0.39285714285714285,10.520894836750612,0,0.0,0.9003707196659222,1,3.0,0.7159088526780372,2,12.0,0.5206173143253681,3,15.0
115.0,1,6.0,0.25,10.138706230275515,0,0.0,0.7894744968696906,1,6.0,0.6772548304323392,0,4.0,0.6248149669627354,1,10.0
120.0,3,16.0,0.7272727272727273,9.31701417673546,2,5.0,0.4973959686109259,1,13.0,0.5649859411626382,0,0.0,0.8139409212741814,3,18.0
125.0,0,0.0,0.0,8.25492788741251,0,3.0,0.19220052440058336,0,2.0,0.8279289573744566,0,0.0,0.8823340444780872,0,5.0
130.0,1,0.0,0.0,10.70186678337694,0,0.0,0.5497921096056324,0,4.0,0.8445636930815831,1,0.0,0.6419909984114625,1,4.0
135.0,4,8.0,0.3076923076923077,7.901468019986633,2,6.0,0.41966547886646455,0,2.0,0.6403942638475082,2,2.0,0.2254212140378863,4,10.0
140.0,9,37.0,1.2333333333333334,7.281580943584158,5,22.0,0.47773329174578444,1,2.0,0.4957593385033265,3,15.0,0.2948501307068348,9,39.0
145.0,0,0.0,0.0,8.471698750886834,0,19.0,0.6834710808719623,0,2.0,0.43874214629174857,0,8.0,0.5302910197537928,0,29.0
150.0,3,6.0,0.21428571428571427,9.99208484679159,2,1.0,0.5341221696089941,1,11.0,0.6602455280329823,0,0.0,0.9282553272403737,3,12.0
155.0,3,10.0,0.3448275862068966,9.88585477169621,3,10.0,0.44113779212347487,0,4.0,0.9244203565909529,0,0.0,0.4891021263713478,3,14.0
160.0,5,11.0,0.39285714285714285,9.143648234048566,3,10.0,0.3113742982880533,0,0.0,0.9239853448744006,2,9.0,0.5037238368957712,5,19.0
165.0,6,38.0,1.52,8.546813306173654,3,17.0,0.42485842250962014,0,0.0,0.8693422408849882,3,23.0,0.5228446828634908,6,40.0
170.0,1,5.0,0.22727272727272727,8.063944903005915,0,6.0,0.5647821738044537,0,0.0,1.0,1,25.0,0.5599576405198379,1,31.0
175.0,2,6.0,0.2727272727272727,9.471305590247784,1,4.0,0.009138163450001596,0,4.0,0.8638233104223613,1,7.0,0.5918336387310423,2,15.0
180.0,6,10.0,0.4,7.769204766677875,1,0.0,0.0,0,4.0,0.8728903747790487,5,15.0,0.17554700254685338,6,19.0
185.0,6,35.0,1.3461538461538463,8.840564527115484,0,0.0,0.40695642952063754,0,2.0,0.8880548245915607,6,40.0,0.08495208078645868,6,42.0
190.0,2,9.0,0.391304347826087,8.739058180266468,0,0.0,0.8802123809724743,1,3.0,0.5832972471319361,1,34.0,0.43697561886390424,2,37.0
195.0,0,0.0,0.0,11.718337762071872,0,0.0,0.8962778161285008,0,2.0,0.8144630312128841,0,6.0,0.823456902265395,0,8.0
200.0,1,0.0,0.0,10.931898020534357,0,0.0,0.7759663711112225,1,2.0,0.7042148081715347,0,0.0,0.6095815353005399,1,2.0
205.0,5,7.0,0.28,8.894401035809363,3,4.0,0.4415123565186028,1,3.0,0.7308523640675992,1,2.0,0.37326269078627367,5,9.0
210.0,9,39.0,1.6956521739130435,6.667073202490337,3,15.0,0.3708190658925861,3,10.0,0.34370912533109527,3,14.0,0.3788202944000685,9,39.0
215.0,4,28.0,1.2727272727272727,7.4168637845920244,0,7.0,0.6253174785404733,4,28.0,2.87406687324789e-05,0,14.0,0.5599789447494987,4,49.0
220.0,7,52.0,2.260869565217391,8.26345092407434,1,3.0,0.7005662835640802,5,50.0,0.34881092520326046,1,1.0,0.5872842809561811,7,54.0
225.0,3,14.0,0.56,9.101118813179607,2,8.0,0.3289145271003779,0,33.0,0.6729420902192235,1,6.0,0.5476545040439101,3,47.0
230.0,2,13.0,0.48148148148148145,9.5355721108883,2,13.0,0.24480178493425783,0,2.0,0.5536767885783689,0,1.0,0.7012635816142434,2,16.0
235.0,4,8.0,0.3333333333333333,9.785381561037333,0,0.0,0.8237788237333525,3,9.0,0.28578794983320444,1,1.0,0.6656932749919404,4,10.0
240.0,3,8.0,0.42105263157894735,7.558712296046842,1,0.0,0.7029178520180599,0,4.0,0.35848905212779186,2,8.0,0.26045682607114495,3,12.0
245.0,2,3.0,0.14285714285714285,7.443105809552638,1,2.0,0.5525447649736871,1,3.0,0.10098425356685342,0,3.0,0.5276669198755309,2,8.0
250.0,1,8.0,0.4,9.704369701193933,0,2.0,0.5964429382952352,1,10.0,0.6348376860652211,0,0.0,0.9459818892630285,1,12.0
255.0,2,3.0,0.15,10.40155294685189,1,1.0,0.7424190755239147,0,4.0,0.7545964504980305,1,2.0,0.7011733897154815,2,7.0
260.0,2,13.0,0.5652173913043478,10.320166973127806,1,6.0,0.558659140316505,0,4.0,0.8047427412177042,1,7.0,0.38368619345900207,2,17.0
265.0,1,1.0,0.043478260869565216,10.11698393853487,1,1.0,0.6100409644833233,0,4.0,0.8116600937562822,0,0.0,0.5750186325064361,1,5.0
270.0,3,8.0,0.32,9.825414649724419,3,8.0,0.4972651277870282,0,0.0,0.7376047556328065,0,0.0,0.7169861828249391,3,8.0
275.0,1,0.0,0.0,8.572041219037901,1,5.0,0.5244661546417907,0,0.0,0.7358936148509692,0,0.0,0.7164709096871179,1,5.0
280.0,1,2.0,0.07692307692307693,10.626565169093421,0,0.0,0.729121780238199,0,0.0,0.927395511186051,1,2.0,0.7876606190080743,1,2.0
