step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7750117556948681,2,0.0,0.14747622830405321,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,2,0.0,0.0,6.463085338393975,1,0.0,0.6399767508532792,1,0.0,0.21528039589370326,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,10.66257630388641,0,0.0,0.7936395620567384,0,0.0,0.9520660517222174,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.422437562579836,0,0.0,0.7010239467648873,1,0.0,0.15603938417329863,0,0.0,1.0,1,0.0
25.0,3,13.0,1.3,6.93155310831016,1,5.0,0.6706254679932436,2,8.0,0.40061911944305034,0,0.0,0.1266992565902366,3,13.0
30.0,4,28.0,2.1538461538461537,5.953357661617162,2,10.0,0.24867858103844923,2,18.0,0.490152442454835,0,0.0,0.4935247230565121,4,28.0
35.0,4,46.0,3.5384615384615383,8.403434010479419,1,15.0,0.3654226995809717,3,31.0,0.5355662854188998,0,0.0,0.9657217717950823,4,46.0
40.0,1,20.0,1.1764705882352942,6.866667346752044,1,20.0,0.4107973375658971,0,6.0,0.523636740395692,0,0.0,0.4963716070805081,1,26.0
45.0,2,28.0,1.4736842105263157,8.344384820015222,1,25.0,0.5473827802649204,1,3.0,0.3028234161118829,0,0.0,0.6783099161157796,2,28.0
50.0,2,30.0,1.5789473684210527,8.306500976197038,2,30.0,0.5111060901757324,0,2.0,0.5517399403993641,0,0.0,0.6324050597854209,2,32.0
55.0,1,4.0,0.19047619047619047,9.59378458291181,0,0.0,0.725988378994656,0,0.0,0.6749356772415807,1,6.0,0.6632391287903684,1,6.0
60.0,5,19.0,0.7037037037037037,8.549423065309723,3,6.0,0.3855638663890045,1,4.0,0.6044215703270905,1,11.0,0.6947057518188715,5,21.0
65.0,4,15.0,0.5,7.499959102326752,0,5.0,0.5205496139842305,3,15.0,0.45408024170160377,1,2.0,0.590184045866411,4,22.0
70.0,6,38.0,1.1875,8.496591162870324,1,0.0,0.6832632098513919,4,36.0,0.465320657811762,1,6.0,0.5821946750821846,6,42.0
75.0,1,1.0,0.034482758620689655,7.314068292301424,0,0.0,0.671917326538668,1,22.0,0.43816105248432385,0,1.0,0.5665883040249604,1,23.0
80.0,5,13.0,0.40625,8.699966683083609,2,5.0,0.5103041494074774,1,9.0,0.6769666089905434,2,8.0,0.6337886647430923,5,22.0
85.0,5,24.0,0.7272727272727273,9.099794653141409,3,17.0,0.6062265837761702,1,11.0,0.7346201464330369,1,7.0,0.5881683917002954,5,35.0
90.0,8,22.0,0.5945945945945946,7.896258178702793,2,15.0,0.5428815288358145,2,15.0,0.5250460307229189,4,8.0,0.4640105937135968,8,38.0
95.0,0,0.0,0.0,9.83050292329424,0,1.0,0.7213644567597342,0,6.0,0.6475238723061151,0,1.0,0.6887809696671958,0,8.0
100.0,3,6.0,0.1875,9.243300513762284,0,0.0,0.550531675981533,2,8.0,0.5769844733268144,1,2.0,0.541499553564198,3,10.0
105.0,7,23.0,0.7419354838709677,8.047796139077617,4,10.0,0.15380633981089467,0,9.0,0.6646773252336381,3,13.0,0.3902457346260059,7,32.0
110.0,10,65.0,2.3214285714285716,7.395886348066805,6,37.0,0.21947592366889054,0,2.0,0.9095617454114938,4,28.0,0.42156890189822516,10,67.0
115.0,3,19.0,0.7037037037037037,8.075806987315815,3,41.0,0.38588010100539843,0,0.0,0.9115947793678119,0,10.0,0.7455699223423831,3,51.0
120.0,1,7.0,0.2692307692307692,10.397989814415764,1,15.0,0.7446423547164984,0,2.0,0.8813349147916247,0,0.0,0.6286512045911619,1,17.0
125.0,3,21.0,0.9130434782608695,10.180580631553164,1,12.0,0.7759659884586343,0,2.0,0.9071258338941469,2,9.0,0.4149546317514567,3,23.0
130.0,0,0.0,0.0,7.523280797216992,0,0.0,0.5162728115914748,0,2.0,0.7845988567734417,0,4.0,0.13657158822014692,0,6.0
135.0,4,15.0,0.6818181818181818,7.058850445621473,2,8.0,0.4967626486230842,1,6.0,0.36247123425834676,1,5.0,0.07804708177563535,4,19.0
140.0,2,12.0,0.5714285714285714,7.742268958623405,0,0.0,0.6888027432668666,1,10.0,0.42306956068961565,1,10.0,0.3891707833701513,2,20.0
145.0,2,15.0,0.6818181818181818,9.657710786745307,0,0.0,0.6507610091537779,0,7.0,0.7350326224855465,2,17.0,0.5494351126653159,2,24.0
150.0,3,22.0,0.88,8.066771654296781,2,2.0,0.39926276096837066,0,5.0,0.45551861654831466,1,22.0,0.6223746574681358,3,29.0
155.0,8,48.0,1.6551724137931034,7.041483914923097,1,7.0,0.44130635277624863,4,19.0,0.33180901963548104,3,29.0,0.5810253459926755,8,55.0
160.0,0,0.0,0.0,7.822363679487012,0,0.0,0.587483711529537,0,16.0,0.44478961604902256,0,0.0,0.5365900882281175,0,16.0
