step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.190736884623766,0,0.0,0.3203048390248002,0,0.0,1.0,1,0.0,0.2667813077536017,1,0.0
10.0,0,0.0,0.0,9.330567681554198,0,0.0,0.8847012118738043,0,0.0,0.12514982715748682,0,0.0,0.6388922438107408,0,0.0
15.0,0,0.0,0.0,9.029462016321311,0,0.0,0.3997811002954599,0,0.0,0.9559998878475388,0,0.0,0.6833520719107332,0,0.0
20.0,2,2.0,0.2,6.91404839962549,2,2.0,0.5396862755671813,0,0.0,0.15632941972485043,0,0.0,0.5729276995248519,2,2.0
25.0,2,6.0,0.5454545454545454,7.504968708329631,1,1.0,0.49771140608083936,1,5.0,0.414893403673688,0,0.0,0.4981076127784693,2,6.0
30.0,3,11.0,0.6875,6.9998837545377555,1,6.0,0.46995033564997374,0,0.0,0.4557961771358459,2,5.0,0.26707009436601237,3,11.0
35.0,1,0.0,0.0,8.40277674593655,0,1.0,0.6071750569809192,0,0.0,1.0,1,1.0,0.6048030657894438,1,2.0
40.0,3,4.0,0.23529411764705882,8.83194524136109,1,2.0,0.6904685819258324,0,4.0,0.8627427653493411,2,2.0,0.3896367617588681,3,8.0
45.0,3,11.0,0.5789473684210527,9.281763720960681,1,0.0,0.5711130243552903,0,4.0,0.8229224742857356,2,11.0,0.5325807666320378,3,15.0
50.0,1,1.0,0.047619047619047616,9.350740893338141,1,1.0,0.4373753121149928,0,4.0,0.869921517813467,0,7.0,0.6179464096970869,1,12.0
55.0,4,11.0,0.5,7.521614420431694,2,8.0,0.5359533543430365,2,7.0,0.2775824841375569,0,0.0,0.9128096887321355,4,15.0
60.0,2,1.0,0.045454545454545456,7.920950485489039,0,5.0,0.7166882440072385,2,7.0,0.335762732144773,0,0.0,1.0,2,12.0
65.0,1,0.0,0.0,9.56532224153308,0,2.0,0.7645574315559122,1,3.0,0.5897768863691175,0,2.0,0.7632456282496705,1,7.0
70.0,3,4.0,0.17391304347826086,9.806217414930385,1,2.0,0.7323281977173085,1,7.0,0.7136512828499151,1,2.0,0.7123422596703415,3,11.0
75.0,2,10.0,0.43478260869565216,9.532286135526292,1,3.0,0.631938276177044,1,12.0,0.6717633573224747,0,2.0,0.699136411629207,2,17.0
80.0,6,25.0,1.0416666666666667,7.374468838812142,2,3.0,0.4494742904526736,3,23.0,0.40396530884713666,1,4.0,0.655181585598605,6,30.0
85.0,3,11.0,0.44,8.154910708567535,2,10.0,0.5383641211943972,1,18.0,0.25896887333938107,0,0.0,0.8607414176232453,3,28.0
90.0,1,1.0,0.04,9.538819335741444,0,9.0,0.7738516715388903,0,2.0,0.41946946981595956,1,3.0,0.6030396111303679,1,14.0
95.0,1,0.0,0.0,9.564866587417994,1,2.0,0.7843394757185798,0,2.0,0.5078246758951349,0,2.0,0.6873574622508184,1,6.0
100.0,2,8.0,0.36363636363636365,10.840582190614965,0,2.0,0.8743966389701732,2,12.0,0.6521468697673019,0,2.0,0.8286181424401071,2,16.0
105.0,0,0.0,0.0,10.047658324157268,0,0.0,0.5530954536885719,0,9.0,0.7451020684083826,0,0.0,0.7792807558776109,0,9.0
110.0,3,7.0,0.2692307692307692,9.557755418900554,1,2.0,0.4932689687782701,0,0.0,0.8068560113344851,2,7.0,0.6363991930297502,3,9.0
115.0,3,17.0,0.6071428571428571,10.450182090070994,2,7.0,0.5218002391208868,0,0.0,0.8024656043146123,1,12.0,0.796521389078501,3,19.0
120.0,0,0.0,0.0,10.855372265918618,0,0.0,0.7201048425052478,0,0.0,0.7564828143512499,0,2.0,0.8307339341198678,0,2.0
125.0,2,7.0,0.2692307692307692,9.59827156444317,1,5.0,0.7677463852608105,0,2.0,0.7725784542009521,1,4.0,0.4813761445150392,2,11.0
130.0,2,2.0,0.08695652173913043,7.041861467081093,0,0.0,0.5352073903690149,1,3.0,0.60452353849249,1,6.0,0.34284047018832065,2,9.0
135.0,4,16.0,0.7272727272727273,8.593900267643825,2,9.0,0.24332083665153442,2,10.0,0.5976191104472725,0,2.0,0.6033492776937966,4,21.0
140.0,3,18.0,0.9473684210526315,9.014424242298162,0,10.0,0.17211892183715405,3,21.0,0.35246875534153355,0,0.0,0.9396617807648506,3,31.0
145.0,4,36.0,1.8,8.48513652321636,0,0.0,1.0,4,41.0,0.49908751775788773,0,0.0,0.1986497420598788,4,41.0
150.0,0,0.0,0.0,8.906001833440325,0,0.0,0.38373643535887125,0,25.0,0.5662089109267159,0,0.0,0.8864452896519119,0,25.0
155.0,0,0.0,0.0,10.58725866648671,0,2.0,0.7863067637094794,0,0.0,0.8099860528261746,0,2.0,0.6254210916926978,0,4.0
160.0,1,5.0,0.2631578947368421,11.159833129971535,0,2.0,0.9140537211513231,0,0.0,1.0,1,7.0,0.6797414228262478,1,9.0
165.0,3,3.0,0.14285714285714285,9.926857481471652,1,0.0,0.7818478639193487,0,0.0,1.0,2,5.0,0.6485722564498981,3,5.0
170.0,2,8.0,0.34782608695652173,9.680391697998385,0,0.0,0.8553494256458315,0,0.0,1.0,2,10.0,0.45988157095874116,2,10.0
175.0,1,0.0,0.0,8.249436861139362,0,0.0,0.8015266206899829,1,0.0,0.5549033462491949,0,0.0,0.396325412651502,1,0.0
180.0,2,4.0,0.15384615384615385,10.804180837597027,1,2.0,0.2601544033431724,0,0.0,0.8237650128426529,1,2.0,0.7235965290934695,2,4.0
185.0,2,1.0,0.043478260869565216,9.719395534454872,1,0.0,0.4657777181703978,0,0.0,0.8235284504298457,1,1.0,0.4756269468025187,2,1.0
190.0,4,15.0,0.6521739130434783,9.155821575173242,0,0.0,0.6336884349450788,1,2.0,0.6903430943668616,3,13.0,0.19926079307780792,4,15.0
195.0,5,37.0,2.0555555555555554,7.650939683774957,0,0.0,0.6462193857432444,1,7.0,0.4894578566796345,4,30.0,0.3971493679415345,5,37.0
200.0,2,15.0,0.9375,7.057278914045277,1,3.0,0.5090813792617767,1,12.0,0.46911364882860923,0,16.0,0.5436637465609409,2,31.0
205.0,4,30.0,1.6666666666666667,8.140529737557344,1,8.0,0.5598757833354927,2,19.0,0.4303756469808135,1,5.0,0.6778828427706362,4,32.0
210.0,3,35.0,1.5909090909090908,8.230004007483698,2,13.0,0.5529790285617981,1,24.0,0.6397316242656256,0,0.0,0.5028499603038699,3,37.0
215.0,3,34.0,1.5454545454545454,8.402223286760387,0,0.0,0.7849784371573599,1,29.0,0.7193663230157056,2,7.0,0.0060802872856363255,3,36.0
220.0,4,38.0,1.7272727272727273,7.759537234510308,1,2.0,0.656356493285619,2,35.0,0.39539181753373187,1,12.0,0.09165315007954272,4,49.0
225.0,0,0.0,0.0,8.459871591129943,0,0.0,0.5482823844491276,0,5.0,0.6412470518377733,0,3.0,0.43592623699637956,0,8.0
230.0,2,1.0,0.05263157894736842,10.50029704423306,1,0.0,0.6399191437502031,0,4.0,0.9098136379409749,1,4.0,0.0004335555929095507,2,8.0
235.0,1,6.0,0.375,10.672056750010999,0,0.0,0.6392551868210262,0,4.0,0.924521453107194,1,9.0,0.0,1,13.0
240.0,1,1.0,0.058823529411764705,9.780038927302826,1,1.0,0.611413222714868,0,0.0,0.7007732025783343,0,0.0,1.0,1,1.0
245.0,1,6.0,0.375,10.516097934444186,1,6.0,0.45259941254612923,0,0.0,0.8112738024665319,0,0.0,0.6912310946539986,1,6.0
250.0,2,2.0,0.11764705882352941,8.408701315149854,0,0.0,0.43737326065782683,1,2.0,0.30964174476085377,1,0.0,0.7102489122044864,2,2.0
255.0,2,1.0,0.05555555555555555,9.649271384696485,2,1.0,0.3064296265497676,0,2.0,0.23467962274818827,0,0.0,0.8297303604619244,2,3.0
260.0,3,6.0,0.3,9.578334682303383,2,6.0,0.45211184985221237,0,0.0,1.0,1,0.0,0.7107758173023858,3,6.0
265.0,6,21.0,0.9130434782608695,6.156165985990913,2,14.0,0.5599975879331326,0,0.0,0.2711489717992161,4,7.0,0.28018102791212035,6,21.0
270.0,5,28.0,1.2173913043478262,6.797730214007986,2,24.0,0.5785630438842997,0,0.0,0.9260670388831103,3,13.0,0.4409160032886889,5,37.0
275.0,1,0.0,0.0,8.984801618816848,1,0.0,0.4047356622594821,0,2.0,0.8089928714919753,0,5.0,0.6200543804705599,1,7.0
