step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.72864021276058,0,0.0,0.488580197519911,0,0.0,0.9825095295993369,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.201418981217716,0,1.0,0.5865019509772427,0,0.0,1.0,0,0.0,0.24943164593713965,0,1.0
20.0,1,2.0,0.2222222222222222,7.238127532437208,1,3.0,0.49165935391682103,0,0.0,1.0,0,0.0,0.6349204132880366,1,3.0
25.0,4,13.0,1.3,5.438832426884665,4,14.0,0.27477352204299105,0,0.0,1.0,0,0.0,0.6887102512375796,4,14.0
30.0,2,1.0,0.07692307692307693,5.853956438532625,2,15.0,0.23462033158424075,0,0.0,1.0,0,0.0,0.7382593024853804,2,15.0
35.0,3,6.0,0.35294117647058826,8.190230974206322,1,5.0,0.4397029484447123,1,0.0,0.1301890670440638,1,2.0,0.6345765505375652,3,7.0
40.0,1,9.0,0.6,10.436430914454032,1,9.0,0.5448168813133739,0,0.0,0.8819249750593026,0,0.0,0.7072336176448811,1,9.0
45.0,0,0.0,0.0,8.600138967351716,0,0.0,0.40250964346169865,0,2.0,0.5731663365371636,0,0.0,0.9442132960641731,0,2.0
50.0,2,3.0,0.2,8.898899807968922,1,3.0,0.38471590259468397,1,4.0,0.7871653103781677,0,0.0,0.5685658107919384,2,7.0
55.0,1,8.0,0.5333333333333333,10.63623076067762,1,8.0,0.3331560197483478,0,4.0,0.83501990920939,0,0.0,0.9952980868097119,1,12.0
60.0,1,0.0,0.0,8.28855261694056,1,3.0,0.38497512791529337,0,2.0,0.6283473501523309,0,0.0,0.7905130940759786,1,5.0
65.0,1,2.0,0.125,9.205394485911834,0,0.0,0.6082119806024353,1,2.0,0.36994287900861456,0,0.0,0.7456919568852176,1,2.0
70.0,1,7.0,0.4375,10.28037314007874,0,0.0,0.9035179775274901,1,7.0,0.47900812771478896,0,0.0,0.7309696322294291,1,7.0
75.0,1,12.0,0.7058823529411765,11.439325329970002,0,0.0,0.897634644219238,1,13.0,0.6183822315430743,0,0.0,0.9437359378998446,1,13.0
80.0,1,17.0,1.0,10.262988214915712,0,0.0,0.8196387458284684,1,18.0,0.8083541042172357,0,0.0,0.431811502480802,1,18.0
85.0,3,9.0,0.5,8.28997265229616,0,0.0,0.9475025527236418,0,1.0,0.7518916106883579,3,9.0,0.12880004337138531,3,10.0
90.0,1,4.0,0.23529411764705882,9.208069646067361,0,0.0,0.9177055205423704,1,5.0,0.5047090913861884,0,6.0,0.4664538494080835,1,11.0
95.0,3,15.0,1.0,9.186001313241167,0,0.0,0.9049237067222713,3,18.0,0.3872762220603202,0,0.0,0.5828873988643529,3,18.0
100.0,2,2.0,0.14285714285714285,7.8558305389815475,2,2.0,0.13823470978357397,0,6.0,0.5416079424356184,0,0.0,0.826999782898174,2,8.0
105.0,0,0.0,0.0,11.461779797232209,0,2.0,0.8842875712147841,0,0.0,0.7890885085855488,0,2.0,0.7939632730582914,0,4.0
110.0,1,0.0,0.0,10.072005608992862,0,2.0,0.5404942839051325,0,0.0,0.9416778520493361,1,2.0,0.7514460966696611,1,4.0
115.0,4,0.0,0.0,6.989505888737048,2,4.0,0.47765407207261124,1,0.0,0.0163698279611039,1,2.0,0.5029514487338248,4,6.0
120.0,3,7.0,0.3684210526315789,7.79494442106513,1,5.0,0.613779626125474,2,4.0,0.27702789078118,0,0.0,0.6846152324543142,3,9.0
125.0,0,0.0,0.0,10.427664160884667,0,2.0,0.6777231696810505,0,2.0,0.7966645224146559,0,0.0,0.9255841176330759,0,4.0
130.0,5,7.0,0.30434782608695654,8.362554039028925,3,7.0,0.454428182970638,1,4.0,0.6205220448589477,1,0.0,0.3933707248554884,5,11.0
135.0,3,10.0,0.4166666666666667,9.572285966704582,0,2.0,0.9217831494038712,2,12.0,0.5699977117513154,1,0.0,0.5218628886958393,3,14.0
140.0,3,23.0,0.9583333333333334,9.551977225972236,0,2.0,0.5290308086672513,2,20.0,0.5891227799143438,1,3.0,0.6309596614320171,3,25.0
145.0,4,32.0,1.6842105263157894,7.256854105110744,0,0.0,0.46949456194801903,4,32.0,0.19189601824647468,0,0.0,0.7746177427488544,4,32.0
150.0,3,7.0,0.3888888888888889,7.834574213168135,0,0.0,0.7853594837486366,1,22.0,0.5761463132454284,2,4.0,0.4524617112646928,3,26.0
155.0,3,22.0,1.1578947368421053,9.492594406821203,0,0.0,1.0,1,11.0,0.7815115950044107,2,14.0,0.3971968389167868,3,25.0
160.0,3,24.0,1.3333333333333333,8.527062136227668,0,0.0,1.0,0,3.0,0.6724404607028157,3,24.0,0.19314649441326415,3,27.0
165.0,3,39.0,2.1666666666666665,8.243753394478164,0,2.0,0.6278907225267648,1,6.0,0.6121315099048953,2,34.0,0.4392194793249945,3,42.0
170.0,2,3.0,0.14285714285714285,7.781534512998251,1,2.0,0.7084479748311282,1,3.0,0.17256439160340326,0,0.0,0.8396521146152054,2,5.0
175.0,6,23.0,1.0952380952380953,7.628241633768384,1,3.0,0.707614892248735,4,20.0,0.17904253808629342,1,2.0,0.6527489478875274,6,25.0
180.0,2,6.0,0.3,8.08225355470921,2,6.0,0.6541790584053443,0,14.0,0.4141060503153901,0,0.0,0.6129783743668445,2,20.0
185.0,2,16.0,0.8,10.52141208760413,1,13.0,0.7223336164302534,1,7.0,0.60127348854362,0,2.0,0.9240169858952733,2,22.0
190.0,3,2.0,0.09523809523809523,9.653682265535876,2,3.0,0.3215545024070327,0,2.0,0.9396437899770373,1,3.0,0.7690328152855758,3,8.0
195.0,3,16.0,0.7619047619047619,7.984155897269553,2,12.0,0.24588874828149163,0,2.0,0.5748025709043633,1,8.0,0.511033416811293,3,22.0
200.0,4,17.0,1.1333333333333333,5.15029478037132,0,7.0,0.6736161228786882,0,0.0,0.474831849249912,4,19.0,0.07540990165893273,4,26.0
205.0,2,4.0,0.23529411764705882,9.204192015965228,0,1.0,0.8408076301078626,0,2.0,0.8732471486471254,2,18.0,0.35798067020771573,2,21.0
210.0,0,0.0,0.0,11.16048800280667,0,1.0,0.8235025998074403,0,4.0,0.7931608597473009,0,4.0,0.6654259578657157,0,9.0
215.0,3,7.0,0.3333333333333333,10.00989138429002,0,0.0,0.6838442724386621,1,6.0,0.7477668093101354,2,7.0,0.5322834381153044,3,13.0
220.0,3,11.0,0.5,9.678071327110292,0,2.0,0.7503985780974242,0,2.0,0.9284063884583443,3,15.0,0.4512348070973855,3,19.0
225.0,5,29.0,1.380952380952381,7.994774050773168,0,2.0,0.7094992451218184,1,3.0,0.27801966523815813,4,32.0,0.4170351307701044,5,37.0
230.0,2,6.0,0.3157894736842105,6.367623272324746,1,6.0,0.3656752954392118,0,3.0,0.7008520175437319,1,22.0,0.2678283654853524,2,31.0
235.0,2,10.0,0.45454545454545453,8.94374434345609,1,11.0,0.46486177147392616,0,2.0,0.8110750751818092,1,6.0,0.5079093815570356,2,19.0
240.0,2,2.0,0.09090909090909091,11.19153256312053,0,2.0,0.9627908418579729,1,3.0,0.7461014145334847,1,4.0,0.7385423553698074,2,9.0
245.0,2,12.0,0.5217391304347826,9.561665524696137,0,2.0,0.6810770666575696,1,8.0,0.3904361342343463,1,9.0,0.4750504112056131,2,19.0
250.0,1,0.0,0.0,8.04233911912657,0,0.0,0.5967375009805606,0,2.0,0.45072540100198705,1,4.0,0.3298000358364606,1,6.0
255.0,0,0.0,0.0,11.537318387984062,0,2.0,0.8936362894786728,0,0.0,0.7740141275800603,0,2.0,0.6672585582274356,0,4.0
260.0,1,0.0,0.0,12.282598522845577,0,2.0,0.9488166986743506,0,0.0,0.9461368057226343,1,2.0,0.6358310792448795,1,4.0
265.0,1,2.0,0.10526315789473684,9.64591481127664,1,4.0,0.3569667867001205,0,0.0,0.6395943340416883,0,2.0,0.7817015374050441,1,6.0
270.0,4,5.0,0.2777777777777778,7.604226299338091,0,2.0,0.5080364622742075,1,1.0,0.00015147383699867895,3,6.0,0.4749019629100995,4,9.0
