step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.8176488995901308,2,0.0,0.16830359403277503,0,0.0,1.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.701769533420485,0,0.0,0.6658686211642604,0,0.0,1.0,0,0.0,0.8061948433219822,0,0.0
15.0,0,0.0,0.0,8.122875926959836,0,0.0,0.7405764930847568,0,0.0,0.1171534634457609,0,0.0,0.2757141258548721,0,0.0
20.0,2,6.0,0.6,6.931865692612275,1,2.0,0.4536482250323387,0,0.0,0.6765249070507605,1,4.0,0.2729752928084616,2,6.0
25.0,3,12.0,1.0909090909090908,9.150154739694724,2,12.0,0.4788388607045953,0,0.0,0.8918577458903775,1,0.0,0.466344647396303,3,12.0
30.0,3,22.0,1.6923076923076923,9.401264857266007,2,22.0,0.40845866303235245,1,0.0,0.6363848388737742,0,0.0,0.8127189645344423,3,22.0
35.0,4,32.0,2.1333333333333333,6.406599199011217,3,32.0,0.2558535163086491,0,0.0,0.6050561196767377,1,0.0,0.3230042075711284,4,32.0
40.0,1,4.0,0.2222222222222222,7.959759599724387,0,18.0,0.6368445841337131,1,4.0,0.5015281903293627,0,0.0,0.6365653075014912,1,22.0
45.0,0,0.0,0.0,9.778806769849352,0,0.0,0.7580223206606399,0,5.0,0.6348328346943221,0,0.0,0.7122830688736322,0,5.0
50.0,2,4.0,0.2,9.770797985376358,0,0.0,0.787304045089054,2,6.0,0.5651129111499803,0,2.0,0.9036935913817852,2,8.0
55.0,2,14.0,0.7,10.44786311586724,0,0.0,0.9559861266197323,2,14.0,0.6351084313785503,0,2.0,0.7369866520642632,2,16.0
60.0,1,4.0,0.21052631578947367,10.205861806269112,0,0.0,0.7949037192237272,0,0.0,0.9639299885944025,1,6.0,0.6097217619894253,1,6.0
65.0,2,1.0,0.047619047619047616,7.431000302985116,0,0.0,0.7181751414919703,1,1.0,0.6390966676364672,1,0.0,0.1537871124998163,2,1.0
70.0,2,8.0,0.4,7.514085538219923,2,8.0,0.14715104344063543,0,2.0,0.6312534373157881,0,0.0,0.6366497254180801,2,10.0
75.0,1,3.0,0.15789473684210525,9.963557615335745,0,8.0,0.7114632993181553,0,2.0,0.8792642428767442,1,3.0,0.6538516127116856,1,13.0
80.0,2,10.0,0.5555555555555556,11.008863115521855,1,4.0,0.45746955773619163,0,4.0,0.9373491319655997,1,8.0,0.8255710867751318,2,16.0
85.0,1,7.0,0.4375,10.965511309415144,1,9.0,0.7220846761977513,0,2.0,0.9644942425659409,0,0.0,0.824328680577029,1,11.0
90.0,1,12.0,0.631578947368421,10.732940227197906,1,12.0,0.6483940402213876,0,0.0,0.7939825101352707,0,0.0,0.6642594861604765,1,12.0
95.0,0,0.0,0.0,11.559444279448439,0,0.0,0.43035894433372623,0,0.0,0.9368994976419742,0,0.0,0.8906565611628754,0,0.0
100.0,4,6.0,0.3,9.235522269192279,2,6.0,0.13912002498995998,1,0.0,0.5578406122825212,1,0.0,0.7340323422079312,4,6.0
105.0,3,6.0,0.3333333333333333,8.148923249770219,0,0.0,0.9584419591736753,1,1.0,0.2100311848252188,2,5.0,0.5150761370733183,3,6.0
110.0,1,0.0,0.0,6.703816697666559,0,0.0,0.5804978493354626,1,4.0,0.3244591133862823,0,5.0,0.3409364888636381,1,9.0
115.0,2,3.0,0.14285714285714285,9.960284832218113,1,2.0,0.621931168024571,1,7.0,0.6721528702405504,0,0.0,0.8452908809013565,2,9.0
120.0,3,9.0,0.391304347826087,10.106900121919702,0,2.0,0.8695035018980406,1,10.0,0.6474501159840728,2,1.0,0.33417684569502026,3,13.0
125.0,1,6.0,0.25,8.870422468711524,0,2.0,0.6242295489574633,0,3.0,0.5930990342147625,1,6.0,0.6328840060412487,1,11.0
130.0,2,6.0,0.25,8.34790077217058,0,0.0,0.6352345550312879,2,8.0,0.28647192524814147,0,0.0,0.6719169734658919,2,8.0
135.0,2,5.0,0.2,8.939664284042975,0,0.0,0.6611981538557111,2,16.0,0.5349818636655841,0,0.0,0.6497658264020667,2,16.0
140.0,2,12.0,0.5,10.501780485531025,0,2.0,0.7345033736876775,1,14.0,0.7217482228684396,1,3.0,0.707029687667947,2,19.0
145.0,2,17.0,0.68,10.286396079979964,1,5.0,0.6228229627355353,1,14.0,0.7723257493765742,0,0.0,0.6397028372328014,2,19.0
