step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.9615069843421225,0,0.0,0.5137709903486196,0,0.0,1.0,1,0.0,0.20706323916407005,1,0.0
10.0,1,0.0,0.0,8.28393383351074,0,0.0,0.7652863150952326,0,0.0,1.0,1,0.0,0.5058943660016713,1,0.0
15.0,0,0.0,0.0,10.223417008997641,0,0.0,0.8062660382547472,0,0.0,1.0,0,0.0,0.7009207016908049,0,0.0
20.0,1,0.0,0.0,8.368253849311786,0,0.0,0.5957842200222099,0,0.0,1.0,1,0.0,0.5800122988116072,1,0.0
25.0,0,0.0,0.0,8.635314478488615,0,0.0,0.7610466868697656,0,0.0,0.9129028785486475,0,0.0,0.5447451038695198,0,0.0
30.0,2,6.0,0.3157894736842105,9.122966591395363,1,2.0,0.6050903299232083,0,0.0,0.9562976931516799,1,4.0,0.5714312561451763,2,6.0
35.0,1,3.0,0.16666666666666666,8.239377014430335,0,0.0,0.562165262912652,0,0.0,0.9338451534706684,1,6.0,0.5468758176378897,1,6.0
40.0,4,15.0,0.75,7.704103453517436,3,7.0,0.46530957173930654,0,4.0,0.7038203987119573,1,8.0,0.5191235310475053,4,19.0
45.0,2,17.0,0.7083333333333334,9.574545615839456,2,17.0,0.5906335239169287,0,4.0,0.8857079697672292,0,0.0,0.6936637580386683,2,21.0
50.0,2,0.0,0.0,8.153750606457255,1,0.0,0.6633431902192526,0,4.0,0.6601514665825917,1,0.0,0.3859732146502913,2,4.0
55.0,6,22.0,0.7857142857142857,7.8775201380095465,3,9.0,0.41134638846347443,3,13.0,0.5155449502985647,0,0.0,0.7782220084546531,6,22.0
60.0,1,3.0,0.11538461538461539,8.10992101498638,1,13.0,0.5643906841349957,0,8.0,0.28304606709599756,0,0.0,0.9110471009538937,1,21.0
65.0,3,10.0,0.38461538461538464,10.298426312244457,1,6.0,0.6627398647151315,2,13.0,0.6184586577156325,0,0.0,0.8882970459625052,3,19.0
70.0,1,6.0,0.23076923076923078,10.617187024891821,1,8.0,0.6531223244014617,0,4.0,0.8920204695219467,0,0.0,0.5185584093183757,1,12.0
75.0,0,0.0,0.0,9.278394934451713,0,4.0,0.3836619335686724,0,2.0,0.8563919688755938,0,2.0,0.6542630728194683,0,8.0
80.0,6,12.0,0.46153846153846156,8.941744646704398,3,11.0,0.4318122801794182,0,0.0,0.8068891351535524,3,7.0,0.4676007178209609,6,18.0
85.0,1,10.0,0.4166666666666667,9.417501191775877,0,14.0,0.5965987559255169,0,0.0,0.8782257967876838,1,12.0,0.712407018134553,1,26.0
90.0,0,0.0,0.0,10.27291242718366,0,2.0,0.67536634388694,0,0.0,0.9867857963367284,0,0.0,0.7950775639488696,0,2.0
95.0,3,4.0,0.16,9.609943188941381,0,0.0,0.6907332199195769,0,2.0,0.9319190448699343,3,4.0,0.5714782132125281,3,6.0
100.0,2,2.0,0.07407407407407407,8.104908578897524,0,0.0,0.6986701112052732,0,2.0,0.9410347218263571,2,2.0,0.2900945067056842,2,4.0
105.0,8,25.0,0.8928571428571429,7.725252037095497,3,6.0,0.46193694306505134,0,2.0,0.8160340362904144,5,19.0,0.2134610942011791,8,27.0
110.0,3,10.0,0.38461538461538464,6.251668716524206,0,10.0,0.45584487433357623,0,0.0,0.7259898468821959,3,23.0,0.2606970166299244,3,33.0
115.0,2,9.0,0.32142857142857145,9.75681247866772,1,4.0,0.6942399633788274,0,2.0,0.9135387048367257,1,16.0,0.6236574381146629,2,22.0
120.0,2,10.0,0.3225806451612903,10.17077855648174,1,0.0,0.6617868530957696,0,2.0,0.8197682770856256,1,10.0,0.6445855381319117,2,12.0
125.0,1,1.0,0.03225806451612903,10.261563863658198,0,0.0,0.5925414540848608,0,0.0,0.8943395341958484,1,1.0,0.6753856402538073,1,1.0
130.0,3,10.0,0.3448275862068966,9.150183377291842,0,1.0,0.7765746266039601,1,2.0,0.4996995532906788,2,8.0,0.45074458051331134,3,11.0
135.0,2,7.0,0.35,8.720465244147846,1,0.0,0.7384934044522877,1,7.0,0.665401162728755,0,5.0,0.5725036512662838,2,12.0
140.0,1,2.0,0.09090909090909091,9.143618663516792,1,2.0,0.4611936024156307,0,2.0,0.8987496414503674,0,0.0,0.41048968789339496,1,4.0
145.0,2,12.0,0.5454545454545454,11.409672976103378,1,7.0,0.6818014206447116,0,2.0,0.9053961541097825,1,5.0,0.45073963441369247,2,14.0
150.0,3,12.0,0.5714285714285714,8.160023761200076,1,12.0,0.577785307151054,0,2.0,0.5958012195977642,2,0.0,0.38256467967321295,3,14.0
155.0,2,2.0,0.09090909090909091,7.07422353095336,2,2.0,0.33190891604598594,0,1.0,0.40373696022877237,0,0.0,0.6694642809242928,2,3.0
160.0,3,13.0,0.5909090909090909,8.743907721719875,3,13.0,0.4736427261981017,0,0.0,0.7207641612119697,0,2.0,0.757062355301051,3,15.0
165.0,4,2.0,0.08695652173913043,8.207309737556505,2,5.0,0.6636567519387658,0,0.0,0.46889255531130786,2,4.0,0.5254448349105678,4,9.0
170.0,5,19.0,0.8260869565217391,8.897214825792224,1,1.0,0.7252225612869375,1,7.0,0.7780321487580871,3,15.0,0.3859102232469191,5,23.0
175.0,3,7.0,0.2692307692307692,7.955464777847003,2,6.0,0.5133407937251792,0,2.0,0.7491593873147666,1,7.0,0.40413202455088604,3,15.0
180.0,5,27.0,1.0,9.371553045683019,2,13.0,0.4100855069270827,1,6.0,0.6301538468277726,2,12.0,0.5930489343509747,5,31.0
185.0,3,23.0,0.8518518518518519,8.369095313621742,2,23.0,0.40405165392416087,0,2.0,0.6736240212090177,1,7.0,0.5679806510654618,3,32.0
190.0,0,0.0,0.0,11.182823300434565,0,12.0,0.6942908353115195,0,0.0,0.8674663587890408,0,0.0,0.8585650026419887,0,12.0
195.0,1,2.0,0.07407407407407407,11.102095213100089,1,4.0,0.7422628580627759,0,0.0,0.9119155059915697,0,0.0,0.7486386428514202,1,4.0
200.0,2,6.0,0.23076923076923078,9.447140846325825,0,2.0,0.6785470066293243,1,1.0,0.5003386143868235,1,5.0,0.6208825561565896,2,8.0
205.0,1,1.0,0.041666666666666664,8.043494309267217,0,0.0,0.9234194675811781,1,3.0,0.5275412930948492,0,4.0,0.40371993327829925,1,7.0
210.0,2,9.0,0.34615384615384615,10.491515282902073,0,0.0,0.6562927947009148,2,13.0,0.716468053658865,0,2.0,0.802189117371037,2,15.0
215.0,3,5.0,0.17857142857142858,10.436529319262986,1,3.0,0.7544565680749814,1,10.0,0.7228004635656188,1,2.0,0.640868577096159,3,15.0
220.0,2,8.0,0.3076923076923077,10.25001506008142,0,2.0,0.7459491813997811,1,7.0,0.6801293039162679,1,3.0,0.7332765537805185,2,12.0
225.0,3,7.0,0.25,7.883422549365074,1,2.0,0.5187555239976582,0,1.0,0.47127998788192155,2,9.0,0.5025556827026612,3,12.0
230.0,8,34.0,1.2592592592592593,7.963047529882374,0,2.0,0.7601918475881785,3,11.0,0.42719636676622885,5,25.0,0.3813558720189316,8,38.0
235.0,6,45.0,1.6071428571428572,6.515356621250371,1,0.0,0.4877278613806098,0,15.0,0.4063156142095689,5,47.0,0.27420780922847643,6,62.0
240.0,6,26.0,1.04,7.289735033614311,2,8.0,0.6406259489956005,2,10.0,0.47929966038333793,2,41.0,0.33156248404999,6,59.0
245.0,6,25.0,0.9259259259259259,8.058718202758156,4,23.0,0.4511940140774834,0,10.0,0.6718591337318064,2,17.0,0.4295594085945198,6,50.0
250.0,6,53.0,1.8928571428571428,9.658359666396064,4,41.0,0.4658258837733277,1,7.0,0.7034800990449467,1,9.0,0.4999488220972401,6,57.0
255.0,1,14.0,0.5,8.196655297564822,0,21.0,0.18123235110013777,0,0.0,0.7576374985259279,1,14.0,0.716828038519114,1,35.0
260.0,4,16.0,0.6153846153846154,10.342694660484353,3,13.0,0.5737268352385689,1,3.0,0.45330580059002673,0,2.0,0.939663004287509,4,18.0
265.0,2,2.0,0.08333333333333333,8.121819960829042,1,6.0,0.5586671547095428,0,0.0,0.6076639822286811,1,4.0,0.3935927240264025,2,10.0
270.0,1,5.0,0.22727272727272727,9.714251962930454,1,5.0,0.5386015429704676,0,2.0,0.9670261853658385,0,4.0,0.5107227900452624,1,11.0
275.0,1,1.0,0.043478260869565216,10.942573569605972,1,1.0,0.5899640979319837,0,4.0,0.8484217727750117,0,0.0,0.9620236748825368,1,5.0
280.0,2,10.0,0.4166666666666667,10.417650710286674,2,10.0,0.4685368549838748,0,2.0,0.8678105922215806,0,0.0,0.8626052322781698,2,12.0
