step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0084171621827407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.136512904191567,0,0.0
15.0,0,0.0,0.0,5.902244415429109,0,0.0,0.19259805518123835,0,0.0,1.0,0,0.0,0.534022782767069,0,0.0
20.0,0,0.0,0.0,7.798510828233989,0,0.0,0.6456651347227588,0,0.0,1.0,0,0.0,0.5501094008478615,0,0.0
25.0,1,3.0,0.375,7.897824135996848,0,0.0,0.7136086116685796,0,0.0,0.38788508917337755,1,3.0,0.5528691918308075,1,3.0
30.0,0,0.0,0.0,11.27180847008881,0,0.0,0.8693757882334217,0,0.0,0.9095208748231073,0,0.0,0.8815408189591215,0,0.0
35.0,2,1.0,0.09090909090909091,8.145125223903618,0,0.0,0.9488098756112757,0,0.0,0.5906540610262371,2,1.0,0.2906553984039828,2,1.0
40.0,0,0.0,0.0,9.79359985621334,0,0.0,0.9047627430279697,0,0.0,0.9412292061913391,0,2.0,0.5258609878944073,0,2.0
45.0,4,1.0,0.07142857142857142,8.234370652539022,1,0.0,0.0,2,3.0,0.671815326894936,1,0.0,0.6192113967774248,4,3.0
50.0,1,6.0,0.42857142857142855,10.33017537293606,0,0.0,0.7663274213145006,1,8.0,0.7419428826287215,0,0.0,0.8801523747919396,1,8.0
55.0,1,11.0,0.8461538461538461,9.89337225062733,0,0.0,0.9629716284403826,1,13.0,0.6865161708553861,0,0.0,0.647711928159283,1,13.0
60.0,2,7.0,0.5833333333333334,5.516683423516645,0,0.0,0.9777795515655776,1,6.0,0.11405893741501599,1,5.0,0.6314023984577286,2,11.0
65.0,5,22.0,1.6923076923076923,4.975909009219844,0,0.0,0.34309863873061525,5,24.0,0.16668047578595616,0,0.0,0.41694309625066023,5,24.0
70.0,0,0.0,0.0,8.117078996043476,0,0.0,0.5558142441548479,0,22.0,0.5724217189041411,0,0.0,0.763794310061311,0,22.0
75.0,0,0.0,0.0,10.580294347073554,0,2.0,0.8462638759807162,0,2.0,0.9606747832152509,0,2.0,0.5149217071272256,0,6.0
80.0,2,3.0,0.2,9.456650309224996,0,2.0,0.8649899666220213,0,2.0,0.6248617959374196,2,5.0,0.5208119088028974,2,9.0
85.0,4,13.0,0.7222222222222222,7.467389809023438,1,2.0,0.6265563323488686,2,7.0,0.1563842538486367,1,10.0,0.6628356643642912,4,19.0
90.0,1,13.0,0.6842105263157895,10.48415514778496,0,0.0,0.8682382157905255,0,2.0,0.6243784142969457,1,13.0,0.7706556353486109,1,15.0
95.0,2,19.0,0.8260869565217391,9.749481711393907,1,3.0,0.5175028678709196,0,0.0,0.8616782086032262,1,20.0,0.619353174062052,2,23.0
100.0,2,23.0,0.8214285714285714,9.893707543513639,0,3.0,0.6912622972551722,0,0.0,0.8711568906227368,2,25.0,0.5104918070993012,2,28.0
105.0,4,33.0,1.2222222222222223,9.730292634536525,1,5.0,0.6767327459589855,1,2.0,0.5931816492169922,2,30.0,0.6257085119945397,4,37.0
