step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.526958062779158,0,0.0,1.0,0,0.0,0.5209502120592402,0,0.0,0.11166023560117103,0,0.0
10.0,1,0.0,0.0,7.218207518503236,0,0.0,1.0,1,0.0,0.49589237723672563,0,0.0,0.5291612692445116,1,0.0
15.0,0,0.0,0.0,9.579906156516662,0,0.0,0.15113877717122165,0,0.0,0.7696152073957278,0,0.0,0.6716351979672888,0,0.0
20.0,1,1.0,0.14285714285714285,6.715566197504407,0,0.0,0.49354302198169137,0,0.0,0.3732096127776386,1,1.0,0.3641037041994659,1,1.0
25.0,3,11.0,1.5714285714285714,6.067936215982493,0,0.0,0.7097090047790003,1,4.0,0.0,2,7.0,0.2707950266597469,3,11.0
30.0,2,17.0,2.4285714285714284,7.981520230460679,0,0.0,0.8537260189754058,0,0.0,1.0,2,17.0,0.3054610664910294,2,17.0
35.0,3,27.0,2.7,6.119306318209898,1,0.0,0.33118261783163394,0,0.0,0.5733597127606612,2,27.0,0.30866676172655944,3,27.0
40.0,1,5.0,0.45454545454545453,8.621580347743837,1,5.0,0.29309676901581766,0,0.0,0.9285463039953394,0,0.0,0.6747947434125705,1,5.0
45.0,0,0.0,0.0,11.48383126581439,0,0.0,0.7960325015828902,0,0.0,0.9385474443423719,0,0.0,0.9543395474196907,0,0.0
50.0,1,0.0,0.0,12.189800417970458,0,0.0,0.9369620250053248,1,0.0,0.6452791907222313,0,0.0,0.9516409436380843,1,0.0
55.0,1,0.0,0.0,10.480378202511146,0,0.0,0.976185029173957,0,0.0,0.7874525025850636,1,0.0,0.5407690742420092,1,0.0
60.0,0,0.0,0.0,11.762892579703315,0,0.0,0.9348447415608715,0,0.0,0.852753107842679,0,0.0,0.8454991510673376,0,0.0
65.0,1,2.0,0.13333333333333333,9.607185392698778,0,0.0,0.6660459658505546,1,2.0,0.6283481711592201,0,0.0,0.7159277595549319,1,2.0
70.0,1,3.0,0.1875,9.337367327827385,1,3.0,0.496496972333634,0,0.0,0.7161839320240885,0,0.0,0.7590073294895537,1,3.0
75.0,4,13.0,0.8666666666666667,7.972930996084054,2,8.0,0.10385723620665331,2,5.0,0.48488881018804636,0,0.0,0.9437345371032924,4,13.0
80.0,5,19.0,1.2666666666666666,7.035375262243465,2,1.0,0.2444651243438611,3,19.0,0.38832706089833857,0,0.0,0.9408670029753884,5,20.0
85.0,0,0.0,0.0,8.865962649402558,0,0.0,0.5692738037177923,0,7.0,0.685129048252572,0,0.0,1.0,0,7.0
90.0,1,0.0,0.0,10.992119498487053,0,2.0,0.8363560444371315,0,0.0,0.9337911210317682,1,2.0,0.584341853882164,1,4.0
95.0,2,0.0,0.0,10.491648281596653,1,2.0,0.6702268327245431,0,0.0,0.9125523073055768,1,2.0,0.7187114882879767,2,4.0
100.0,1,4.0,0.21052631578947367,10.515953629304715,1,6.0,0.6765232465927553,0,0.0,0.9040592480150867,0,2.0,0.8459912697765208,1,8.0
105.0,5,19.0,0.95,5.9499030764119665,4,19.0,0.34424043778740243,1,2.0,0.002461057418356429,0,0.0,0.4991513407842107,5,21.0
110.0,3,14.0,0.7,7.186067855850128,2,24.0,0.375850213308104,1,7.0,0.0,0,0.0,0.7641075185791258,3,31.0
115.0,2,0.0,0.0,8.521489034895966,1,8.0,0.3685699388069008,0,2.0,0.9017769595449573,1,0.0,0.6120005772543236,2,10.0
120.0,1,5.0,0.2,10.036482396249687,1,7.0,0.5784384113331403,0,2.0,0.8555265009291401,0,0.0,0.6827559367656006,1,9.0
125.0,3,3.0,0.11538461538461539,9.074484139284209,0,2.0,0.8059030600953587,1,2.0,0.6593848999906746,2,3.0,0.4086487990377529,3,7.0
130.0,1,1.0,0.037037037037037035,8.8116992676246,0,2.0,0.7920406482536767,1,3.0,0.6019662559317084,0,6.0,0.4324094157912207,1,11.0
135.0,1,0.0,0.0,6.909662005951864,0,0.0,0.7803895919362324,1,6.0,0.2664243524720549,0,0.0,0.6509162245599476,1,6.0
140.0,3,12.0,0.4444444444444444,9.49326812105603,0,0.0,0.7951233816885364,3,14.0,0.49921526490263674,0,2.0,0.9428358059473156,3,16.0
145.0,3,27.0,0.9310344827586207,9.763206256565368,0,0.0,0.7215099906297906,3,29.0,0.6161678278596654,0,2.0,0.7821501916901854,3,31.0
150.0,5,45.0,1.3235294117647058,9.582160955783142,0,0.0,0.8138859667285243,5,45.0,0.5428770294630785,0,2.0,0.7466382326101487,5,47.0
155.0,3,5.0,0.13157894736842105,8.518954247161213,2,4.0,0.5514810021613724,0,22.0,0.6016519401930644,1,3.0,0.6476694436816672,3,29.0
160.0,5,18.0,0.47368421052631576,7.73270383597382,0,1.0,0.7536357335429118,2,7.0,0.18457629510797938,3,13.0,0.45542310291838145,5,21.0
165.0,7,13.0,0.3611111111111111,6.598637576374673,1,1.0,0.6950322504033439,2,16.0,0.36023892026411525,4,19.0,0.29203792918370336,7,36.0
170.0,2,10.0,0.29411764705882354,9.201328081345814,1,8.0,0.6958845001068494,0,10.0,0.7195140980623536,1,18.0,0.5016264742508142,2,36.0
175.0,1,9.0,0.25,11.11718861966126,0,2.0,0.7712039626495836,0,2.0,0.8623051260132687,1,13.0,0.7645909112243077,1,17.0
180.0,1,14.0,0.3888888888888889,11.044023144065976,0,2.0,0.696390781085828,0,0.0,0.8090245746158042,1,16.0,0.8125884564415891,1,18.0
185.0,2,24.0,0.75,10.827188250611366,0,0.0,0.7893404834734642,1,5.0,0.6841054505579778,1,19.0,0.7819958311320013,2,24.0
190.0,0,0.0,0.0,10.20464679678931,0,0.0,0.8700468200221765,0,3.0,0.465155376471595,0,0.0,0.9120766365240432,0,3.0
195.0,4,13.0,0.48148148148148145,9.291753679736646,0,0.0,0.9006638842288195,3,11.0,0.5227658538382219,1,2.0,0.3794811984509145,4,13.0
200.0,7,42.0,1.6153846153846154,6.990569567673966,0,0.0,0.9090906623639342,4,28.0,0.3299184416748339,3,14.0,0.24773924712353138,7,42.0
205.0,7,61.0,2.44,7.093521154828619,0,0.0,0.4137801804184542,6,56.0,0.2710471216794248,1,19.0,0.3996441862648081,7,75.0
210.0,4,21.0,0.9130434782608695,6.9601403823133285,0,0.0,0.9479712343714138,3,43.0,0.22513785450059365,1,8.0,0.37955577195464624,4,51.0
215.0,3,12.0,0.5,9.768929783633451,0,2.0,0.733572210099661,1,23.0,0.5061984753550253,2,10.0,0.5909700238825423,3,35.0
220.0,5,17.0,0.6538461538461539,9.62384405137157,1,2.0,0.716982128524918,2,23.0,0.298153203559567,2,15.0,0.6120755719260169,5,40.0
225.0,4,33.0,1.375,10.233988677936983,0,2.0,0.8214564761774079,3,34.0,0.23382795466477493,1,20.0,0.7354700252450181,4,56.0
230.0,3,24.0,1.0909090909090908,9.443676628373805,1,0.0,0.7402803764374677,0,23.0,0.5725585555346622,2,24.0,0.4899024388937946,3,47.0
235.0,0,0.0,0.0,11.0535395935595,0,2.0,0.8147883821114573,0,0.0,0.7761498571634515,0,0.0,0.6163722925988168,0,2.0
240.0,2,5.0,0.20833333333333334,9.689369098485075,1,4.0,0.6545350315538407,0,0.0,1.0,1,3.0,0.07537971010472652,2,7.0
245.0,1,1.0,0.047619047619047616,8.243956600032444,1,4.0,0.5454596683107665,0,0.0,0.3116055366746104,0,6.0,0.46237382385904136,1,10.0
250.0,1,0.0,0.0,11.052767400604552,1,1.0,0.6550248380835462,0,4.0,0.8525016340684154,0,0.0,0.7929533460150654,1,5.0
255.0,1,0.0,0.0,10.321569839565985,0,0.0,0.6805758747506226,0,4.0,0.7951786345437397,1,0.0,0.4100690791550635,1,4.0
260.0,3,5.0,0.2,9.316326089288019,1,0.0,0.4231068886335693,0,4.0,0.7191664496409439,2,5.0,0.5113826175213773,3,9.0
265.0,3,6.0,0.2608695652173913,9.912725972775988,2,6.0,0.6070522883194186,0,2.0,0.7928436491477844,1,0.0,0.7378980504436581,3,8.0
270.0,2,16.0,0.7619047619047619,8.958838561409559,2,16.0,0.49950647897342687,0,0.0,0.4015654971527596,0,0.0,0.8785861444171907,2,16.0
275.0,4,34.0,1.7,8.629816443887105,3,29.0,0.44766467162629386,1,5.0,0.6388543040775553,0,0.0,0.7745885921842219,4,34.0
280.0,4,19.0,0.8636363636363636,7.9485309105751245,2,28.0,0.4983523544705706,1,10.0,0.6108917743158767,1,3.0,0.49577684600942656,4,41.0
285.0,3,10.0,0.4,8.579025395591323,0,7.0,0.7127866919786795,1,4.0,0.6401154684563455,2,8.0,0.3752881885332479,3,19.0
