step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.873066561133601,0,0.0,0.26020442785649467,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,9.234841452996372,0,0.0,0.9423616267418327,0,0.0,0.5600633463048992,0,0.0,0.5684842051457318,0,0.0
15.0,2,0.0,0.0,8.31305842781259,1,0.0,0.484127320919897,0,0.0,0.8943300781898718,1,0.0,0.6087864418250563,2,0.0
20.0,1,3.0,0.375,9.2433016610135,0,0.0,0.6491003860955695,1,3.0,0.46161705378417306,0,0.0,0.8815274962341035,1,3.0
25.0,1,0.0,0.0,7.492850450221199,0,0.0,0.5265368420402545,0,0.0,0.7481071274390482,1,0.0,0.3902029548133072,1,0.0
30.0,1,4.0,0.26666666666666666,10.121765181784319,0,0.0,0.6271850263179167,0,0.0,0.929209656246297,1,4.0,0.6028853155309771,1,4.0
35.0,1,1.0,0.05555555555555555,9.159682884151652,0,0.0,0.6859173054022598,1,1.0,0.5039363010459584,0,0.0,0.7353802827015857,1,1.0
40.0,1,6.0,0.35294117647058826,8.5780538000035,0,1.0,0.5110434144915846,1,6.0,0.6338963467608854,0,0.0,0.7242312437123248,1,7.0
45.0,5,27.0,1.35,6.109901508622171,2,10.0,0.3795391200488783,2,14.0,0.4445889881398524,1,4.0,0.3636762197324887,5,28.0
50.0,6,52.0,2.4761904761904763,8.217191696135606,3,25.0,0.4433222677578222,3,28.0,0.569753530965425,0,0.0,0.7254554020406968,6,53.0
55.0,0,0.0,0.0,8.493674343277016,0,9.0,0.39289205449817616,0,10.0,0.7143419581843153,0,0.0,0.7408924555974096,0,19.0
60.0,2,4.0,0.16666666666666666,9.195542916235553,1,2.0,0.5188719259498453,1,5.0,0.32423097836182013,0,0.0,0.9823587519916485,2,7.0
65.0,1,2.0,0.08695652173913043,8.98770708589164,0,0.0,0.7278739583826852,1,7.0,0.562063325376915,0,0.0,0.5229125607884948,1,7.0
70.0,1,0.0,0.0,10.268394566579301,0,0.0,0.7746204685258555,0,2.0,0.70402397033056,1,2.0,0.6929783155130115,1,4.0
75.0,3,5.0,0.22727272727272727,9.945735012170006,0,0.0,0.7788629855536567,2,4.0,0.5331932491945807,1,3.0,0.7122847121729371,3,7.0
80.0,2,2.0,0.08333333333333333,9.451946927216897,2,2.0,0.5323888961016854,0,0.0,0.6326485544398901,0,2.0,0.8021234099092107,2,4.0
85.0,6,23.0,1.0,8.190860568845473,3,13.0,0.41367407409228596,2,8.0,0.5182402579448989,1,4.0,0.34541577534140583,6,25.0
90.0,4,22.0,0.9565217391304348,7.093255590101012,1,6.0,0.19357732600447516,3,23.0,0.444995643671293,0,0.0,0.11450513743793628,4,29.0
95.0,1,6.0,0.2727272727272727,9.992592991089241,1,6.0,0.4692760838942422,0,14.0,0.5992475770500413,0,0.0,0.7033021389780728,1,20.0
100.0,0,0.0,0.0,11.854273086999395,0,2.0,0.8969220563100067,0,2.0,0.815199549649976,0,2.0,0.9434042215275631,0,6.0
105.0,2,0.0,0.0,9.50078453744236,1,2.0,0.5806316289311854,0,2.0,0.8551598225798122,1,2.0,0.5811299325536609,2,6.0
110.0,2,5.0,0.3125,8.720885901912133,1,6.0,0.682352702522186,1,3.0,0.038774119864983546,0,2.0,0.9683677233213424,2,11.0
115.0,1,1.0,0.05263157894736842,7.337102958505528,0,0.0,0.562410831346966,0,6.0,0.1997755553266389,1,3.0,0.6189255319724427,1,9.0
120.0,3,13.0,0.65,8.847946494002544,1,2.0,0.5893803452419227,0,2.0,0.92690950604182,2,15.0,0.5055788614470239,3,19.0
125.0,1,7.0,0.3181818181818182,9.350699356726672,1,7.0,0.699502576222444,0,2.0,0.37143430509752257,0,14.0,0.6718123679535775,1,23.0
130.0,1,5.0,0.20833333333333334,9.806611136839647,0,0.0,0.33044307720796595,1,6.0,0.7728674133613006,0,2.0,0.8194307346470294,1,8.0
135.0,5,19.0,0.8260869565217391,9.744418104195052,2,8.0,0.43178011324154625,3,12.0,0.5315366183412652,0,0.0,0.787642558563989,5,20.0
140.0,3,21.0,0.9130434782608695,9.919635151952633,1,6.0,0.5092901898756375,2,21.0,0.5230827906246218,0,0.0,0.9386302813170644,3,27.0
145.0,1,0.0,0.0,8.629971442014261,0,0.0,0.748469604911315,0,11.0,0.5509062489395153,1,2.0,0.3978705520580484,1,13.0
150.0,4,13.0,0.65,9.347036585260362,1,1.0,0.7648358763606786,1,5.0,0.5739307117108823,2,11.0,0.5268816882673203,4,17.0
155.0,1,6.0,0.3,8.089612059647054,1,6.0,0.31399787128324486,0,3.0,0.7001637519481094,0,4.0,0.5268661246536793,1,13.0
160.0,6,22.0,1.0476190476190477,8.203104047259203,4,21.0,0.3214892113794749,0,2.0,0.9216844557562192,2,3.0,0.6431782496888245,6,26.0
165.0,1,1.0,0.041666666666666664,9.2606875685422,0,13.0,0.6058140613705973,0,2.0,0.7160162107514926,1,1.0,0.7055018718223169,1,16.0
170.0,2,6.0,0.24,10.313970902250354,0,2.0,0.8625423604541476,0,2.0,0.7952019398461739,2,6.0,0.5612852057382521,2,10.0
175.0,0,0.0,0.0,8.781298964830755,0,0.0,0.7683722693334095,0,2.0,0.6906464812089548,0,4.0,0.4446048937962779,0,6.0
180.0,2,5.0,0.17857142857142858,9.925468564258436,0,0.0,0.8581826137752826,2,7.0,0.6486624388694519,0,0.0,0.5484484516748798,2,7.0
185.0,4,19.0,0.6551724137931034,9.481835213481817,1,3.0,0.4116131825117722,2,17.0,0.6755033560256336,1,1.0,0.7398148644354073,4,21.0
190.0,8,50.0,1.6666666666666667,8.506910274291048,3,14.0,0.41595077839193384,2,27.0,0.6205949422076287,3,11.0,0.5168924409574834,8,52.0
195.0,4,40.0,1.6666666666666667,7.654612435464485,0,5.0,0.6837726695021703,2,35.0,0.6525810226470246,2,17.0,0.31709863309189695,4,57.0
200.0,3,46.0,1.84,9.549552710092811,0,0.0,0.8234143460992366,3,50.0,0.5443109030010921,0,6.0,0.5466314711859973,3,56.0
