step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.507745529501699,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
15.0,1,0.0,0.0,7.473651185764552,1,0.0,0.4360882695340296,0,0.0,0.47303942813789357,0,0.0,0.7665538848270455,1,0.0
20.0,0,0.0,0.0,11.667541639577482,0,0.0,0.7864585658771117,0,0.0,0.9914210680272953,0,0.0,0.9561770028927188,0,0.0
25.0,0,0.0,0.0,9.197823377076254,0,0.0,0.7547525704902179,0,0.0,0.45452393095257654,0,0.0,0.8353991958244853,0,0.0
30.0,1,2.0,0.18181818181818182,7.084083612040273,1,2.0,0.6402829268813597,0,0.0,0.65342518029516,0,0.0,0.37548746494311125,1,2.0
35.0,1,7.0,0.6363636363636364,9.820357318310613,1,7.0,0.48721855264604996,0,0.0,0.8322039133351639,0,2.0,0.701096487914581,1,9.0
40.0,3,12.0,1.0,8.360948830038634,1,12.0,0.0,0,2.0,0.748992807332499,2,0.0,0.401344601267111,3,14.0
45.0,2,21.0,1.75,9.128618994436131,1,17.0,0.0,1,6.0,0.7669268560481508,0,0.0,0.6737236213528529,2,23.0
50.0,1,4.0,0.3333333333333333,8.496763861696904,0,0.0,1.0,0,2.0,0.773549062913977,1,4.0,0.642922462215719,1,6.0
55.0,1,0.0,0.0,10.08496915953513,0,0.0,0.8897227126560288,0,0.0,0.9684257044134249,1,2.0,0.705081890161842,1,2.0
60.0,0,0.0,0.0,10.481330297160337,0,0.0,0.7995832068891162,0,2.0,0.9423904269374725,0,2.0,0.7321867905293317,0,4.0
65.0,1,5.0,0.35714285714285715,10.512284239559587,0,0.0,0.9336310548892657,0,2.0,0.8086228636898175,1,7.0,0.6826763343680923,1,9.0
70.0,0,0.0,0.0,9.829557340731125,0,0.0,0.9065113489199883,0,2.0,0.7701941608788246,0,0.0,0.5927017406302115,0,2.0
75.0,3,5.0,0.2631578947368421,7.716317972990586,1,0.0,0.0,0,0.0,0.6361825233364762,2,5.0,0.311826428581847,3,5.0
80.0,5,8.0,0.3333333333333333,7.760375291741624,0,0.0,0.8541184853070131,3,7.0,0.30567278399256037,2,5.0,0.3781925170696305,5,12.0
85.0,1,6.0,0.2857142857142857,10.379459442480572,0,0.0,0.8938692473607498,0,5.0,0.6496040851245628,1,6.0,0.7438446730128242,1,11.0
90.0,1,1.0,0.045454545454545456,9.688555240506373,0,0.0,0.7738397757681756,1,1.0,0.5685015363098308,0,0.0,0.5646829267837976,1,1.0
95.0,3,10.0,0.45454545454545453,9.516766045720983,0,0.0,0.8916823242812474,1,3.0,0.6012089315371306,2,7.0,0.18945454828290775,3,10.0
100.0,1,8.0,0.47058823529411764,8.923456764902513,0,0.0,0.7817399599874526,1,8.0,0.4797538651389991,0,9.0,0.5363658273227228,1,17.0
105.0,0,0.0,0.0,11.04204734830103,0,0.0,0.8544601457500548,0,2.0,0.8103576273478476,0,2.0,0.7354241383572265,0,4.0
110.0,1,3.0,0.16666666666666666,11.27771538609548,0,0.0,0.9636052556998452,1,5.0,0.7232909115414611,0,2.0,0.7683193119810356,1,7.0
115.0,4,13.0,0.6842105263157895,9.058211979620541,0,0.0,0.7354482596847912,1,10.0,0.7656240939698321,3,7.0,0.37228550587438336,4,17.0
120.0,3,19.0,1.1176470588235294,7.518383413611345,0,0.0,0.5674890304285234,0,0.0,0.5836978747768067,3,21.0,0.4358205443642614,3,21.0
125.0,0,0.0,0.0,8.952970164510983,0,0.0,0.8115761921151051,0,0.0,0.9440652758481313,0,10.0,0.4172441590329128,0,10.0
130.0,1,4.0,0.2,11.055369794705346,0,0.0,0.9389304913826952,0,2.0,0.816768319323864,1,6.0,0.661952129365074,1,8.0
135.0,1,9.0,0.375,11.481128136010966,0,0.0,0.905930603794854,0,2.0,0.7887138621725993,1,9.0,0.7018120846473681,1,11.0
140.0,0,0.0,0.0,11.99103424779527,0,0.0,1.0,0,2.0,0.9313702125199063,0,0.0,0.8462823188145587,0,2.0
145.0,5,6.0,0.24,8.729746396329475,0,0.0,1.0,2,5.0,0.39417222594646234,3,3.0,0.4578702616639444,5,8.0
150.0,5,23.0,1.0,6.7984416659088875,0,0.0,0.5774790217251538,1,7.0,0.4171723174829446,4,21.0,0.26766091911674067,5,28.0
155.0,1,4.0,0.21052631578947367,8.583393722464846,0,2.0,0.8596527940061117,0,2.0,0.5010825775846319,1,22.0,0.515897637927116,1,26.0
160.0,1,4.0,0.2,8.757874451203675,0,2.0,0.6313850232307396,1,8.0,0.59911195330298,0,6.0,0.6106681977545814,1,16.0
165.0,3,17.0,0.8947368421052632,8.942982792133245,1,7.0,0.7714401430302692,1,13.0,0.6510732961317014,1,9.0,0.4964095315134835,3,29.0
170.0,7,31.0,1.4090909090909092,5.087199719610379,2,4.0,0.23892247037422298,1,18.0,0.5788789256419431,4,21.0,0.06541084797585205,7,43.0
175.0,4,18.0,0.8181818181818182,5.805354134845308,4,20.0,0.1835020991993042,0,2.0,0.42029141746099813,0,13.0,0.4366870536210275,4,35.0
180.0,1,1.0,0.047619047619047616,7.624024582863792,0,16.0,0.43639474471535805,1,3.0,0.5645938828794936,0,0.0,0.7144098386980829,1,19.0
185.0,3,7.0,0.2692307692307692,9.239325372251079,2,7.0,0.6076946372821894,1,6.0,0.6828629870393359,0,0.0,0.6712910856545103,3,13.0
190.0,2,7.0,0.25925925925925924,10.505406014478735,0,2.0,0.7583869547769629,1,11.0,0.7159449771641685,1,0.0,0.7296564508063561,2,13.0
195.0,5,20.0,0.7692307692307693,8.874823384812242,2,7.0,0.5741260929877929,2,17.0,0.5171600415238573,1,2.0,0.645935575332591,5,26.0
200.0,1,2.0,0.07692307692307693,6.058421067966023,0,2.0,0.3977049999283024,0,9.0,0.47100078545459423,1,2.0,0.37461221792873767,1,13.0
205.0,3,11.0,0.4074074074074074,9.299436438586813,0,2.0,0.6696055783726357,0,2.0,0.8289176011732855,3,11.0,0.4987295385689225,3,15.0
210.0,1,1.0,0.03571428571428571,9.431044536687368,1,3.0,0.6222529818523386,0,2.0,0.7452687283403271,0,11.0,0.6205105409966452,1,16.0
215.0,4,15.0,0.5172413793103449,9.924070316978417,2,10.0,0.6378341049747819,1,9.0,0.7394316310629565,1,0.0,0.7350942002955455,4,19.0
220.0,0,0.0,0.0,9.331705616709476,0,7.0,0.6901494712536727,0,2.0,0.6930388354857764,0,0.0,0.6694999926423997,0,9.0
225.0,5,7.0,0.22580645161290322,9.123519683451775,3,8.0,0.39176737946993573,2,3.0,0.6220867303267579,0,0.0,0.9153236094825833,5,11.0
230.0,1,0.0,0.0,8.295468515602328,1,15.0,0.3979144932083726,0,2.0,0.36827029868413014,0,0.0,0.8919842897253377,1,17.0
235.0,4,12.0,0.4,9.261283397946658,0,2.0,0.7419232791181036,3,15.0,0.5755640935805589,1,1.0,0.6118632755647372,4,18.0
240.0,4,5.0,0.15625,6.283504098656637,3,5.0,0.3412794320944763,1,17.0,0.457658643937089,0,1.0,0.4633156724943727,4,23.0
245.0,5,22.0,0.7096774193548387,8.962223118187886,3,19.0,0.5942256553418235,1,10.0,0.678526123032513,1,3.0,0.40791726663448324,5,32.0
250.0,2,9.0,0.28125,9.710678752791194,0,7.0,0.7676904727838392,1,13.0,0.6939487180025552,1,0.0,0.4795612471829714,2,20.0
255.0,3,23.0,0.7419354838709677,9.922263461315762,1,6.0,0.6710611745900932,1,20.0,0.7810804796515282,1,5.0,0.5960040380832912,3,31.0
260.0,5,4.0,0.11428571428571428,7.713299478928944,2,5.0,0.3674096375569343,3,5.0,0.5822249715036829,0,1.0,0.7288791343742369,5,11.0
265.0,9,34.0,0.9714285714285714,8.494880035852129,6,26.0,0.4932552802864408,2,11.0,0.6653201003788816,1,3.0,0.6209974255166252,9,40.0
270.0,6,51.0,1.5454545454545454,6.16897457419553,5,51.0,0.3520259144354585,0,7.0,0.46497154575594996,1,5.0,0.2789817903689686,6,63.0
275.0,14,105.0,3.088235294117647,6.415433187001021,7,86.0,0.3186883048081312,2,6.0,0.36897750617206204,5,17.0,0.4079638547145962,14,109.0
280.0,5,37.0,1.1935483870967742,6.120760123096464,3,78.0,0.3548229324424866,0,0.0,0.6006138536195939,2,22.0,0.5120764537869378,5,100.0
285.0,4,6.0,0.18181818181818182,8.329105386372598,2,37.0,0.4293241080074612,1,4.0,0.6987936032555329,1,7.0,0.6049342206385014,4,48.0
290.0,2,9.0,0.2647058823529412,10.621073581894812,1,9.0,0.6393434515673537,0,2.0,0.902619761079198,1,0.0,0.6599645958742036,2,11.0
295.0,3,18.0,0.5,10.247727622769043,1,16.0,0.7417758290898013,0,2.0,0.7609664439496857,2,4.0,0.5183451247151635,3,22.0
300.0,4,37.0,1.0,10.05353005348073,1,21.0,0.753442591992126,0,0.0,0.7702519783458099,3,18.0,0.4094810734922425,4,39.0
305.0,1,24.0,0.8275862068965517,9.889834470141578,1,24.0,0.7336934845583187,0,0.0,0.6654626922442625,0,11.0,0.5715101227430113,1,35.0
310.0,4,12.0,0.4444444444444444,7.789620742031961,0,0.0,0.3052810438230407,3,11.0,0.5915013871532917,1,3.0,0.6208389054741487,4,14.0
315.0,4,15.0,0.5,9.192388710350075,3,7.0,0.45435914703943364,0,8.0,0.8248835459837114,1,8.0,0.5168510493562167,4,23.0
320.0,3,15.0,0.5,9.013918593975356,1,0.0,0.5534160625525916,1,4.0,0.5349570818942323,1,13.0,0.6364961502710597,3,17.0
325.0,3,24.0,0.9230769230769231,8.657952745035002,1,4.0,0.6860060459210945,1,9.0,0.5520473518583127,1,18.0,0.36197811639637406,3,31.0
330.0,1,9.0,0.3333333333333333,9.745126831051804,1,9.0,0.720104938412034,0,4.0,0.7213824717253912,0,2.0,0.751384053053457,1,15.0
335.0,3,21.0,0.7777777777777778,10.369351688289377,2,19.0,0.626295404746486,0,2.0,0.9418455174392164,1,4.0,0.7245679169786404,3,25.0
340.0,4,31.0,1.4090909090909092,8.914528465139695,2,29.0,0.6790490707585375,1,2.0,0.7155453650377022,1,2.0,0.6618798943636817,4,33.0
345.0,5,50.0,2.0,8.128131238931537,3,39.0,0.3889158307590168,1,9.0,0.7446524378515214,1,4.0,0.579917993969064,5,52.0
350.0,4,70.0,2.5925925925925926,9.074994527379978,2,49.0,0.41177363781437093,1,14.0,0.7138658814664025,1,9.0,0.6634141115692405,4,72.0
355.0,4,22.0,0.8148148148148148,9.06764113007906,0,0.0,0.7465673370630485,2,21.0,0.6249688062647941,2,3.0,0.610672026981082,4,24.0
360.0,6,45.0,1.5,8.507050211764527,0,0.0,0.8235600560681746,2,29.0,0.3151966543564543,4,16.0,0.42161403965613226,6,45.0
365.0,2,1.0,0.034482758620689655,7.419246422098423,0,0.0,0.7240728369839043,0,10.0,0.402377321989568,2,17.0,0.35374549990943843,2,27.0
370.0,3,6.0,0.21428571428571427,9.766101512458963,1,2.0,0.6195411335027241,1,5.0,0.7563513857395062,1,4.0,0.6624141637014664,3,11.0
375.0,2,16.0,0.5925925925925926,10.932461980475393,1,7.0,0.6506374238877369,1,10.0,0.781439612454016,0,2.0,0.8168216850416902,2,19.0
380.0,3,16.0,0.5925925925925926,10.480314860836874,2,12.0,0.4834564376390489,0,1.0,0.911297192525609,1,6.0,0.6981589616737105,3,19.0
385.0,1,9.0,0.375,9.321701941069481,0,0.0,0.6259689397440823,0,0.0,0.6482748672206667,1,11.0,0.6870158454638239,1,11.0
390.0,5,9.0,0.3333333333333333,8.481306336614026,3,6.0,0.4987036669283204,0,0.0,0.541438165964041,2,5.0,0.5476648695937768,5,11.0
395.0,6,32.0,1.28,8.15189574043227,3,16.0,0.4640475965457215,0,0.0,0.9916775712903715,3,18.0,0.5346021559984216,6,34.0
400.0,1,1.0,0.041666666666666664,7.675656026473102,1,13.0,0.5042660481859553,0,0.0,1.0,0,16.0,0.4395216994066802,1,29.0
405.0,4,15.0,0.6818181818181818,8.856584527599614,3,12.0,0.37794667117984987,0,2.0,0.7947427932636653,1,3.0,0.4398253218935853,4,17.0
