step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.038652821917398,0,0.0,0.14348959821346408,0,0.0,0.3701628954029067,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.4707961862722785,1,0.0,0.3981825866961553,0,0.0,0.975983002064603,0,0.0,0.36533449334104734,1,0.0
15.0,0,0.0,0.0,7.848177122642165,0,0.0,0.5321921608876732,0,0.0,0.2628127885480143,0,0.0,0.6892503077388021,0,0.0
20.0,1,3.0,0.2727272727272727,10.49078950196909,1,3.0,0.7255148505777689,0,0.0,0.7869268509719148,0,0.0,0.7852227569879799,1,3.0
25.0,1,8.0,0.5714285714285714,9.42515911967288,1,8.0,0.5035411127303915,0,0.0,0.34933440101206514,0,0.0,0.8590609777209801,1,8.0
30.0,2,1.0,0.0625,9.052201875518737,2,1.0,0.4644875996425367,0,0.0,0.772535473681441,0,0.0,0.7851295969799927,2,1.0
35.0,2,7.0,0.4117647058823529,9.520825608848062,2,7.0,0.4040955008513163,0,0.0,0.7629287826677952,0,0.0,0.9113363149662876,2,7.0
40.0,4,23.0,1.3529411764705883,7.279421862436772,2,17.0,0.4510329596338963,1,4.0,0.6205513953559111,1,2.0,0.6383451858617661,4,23.0
45.0,0,0.0,0.0,7.761722759421066,0,10.0,0.6612623312198245,0,0.0,0.33552356203966355,0,0.0,0.9164084534720662,0,10.0
50.0,3,8.0,0.42105263157894735,9.497448926298963,0,0.0,0.7231949980972511,3,12.0,0.596611197538805,0,0.0,0.8091041334443122,3,12.0
55.0,5,27.0,1.35,7.901834125832752,1,4.0,0.4939615313736169,3,27.0,0.6561268529008332,1,0.0,0.6177038544673311,5,31.0
60.0,1,0.0,0.0,7.496120222492203,0,0.0,0.41411620560054613,0,22.0,0.599418147980321,1,0.0,0.5666858844219246,1,22.0
65.0,2,9.0,0.391304347826087,9.05217007481924,2,11.0,0.6219768396733677,0,2.0,0.6110298034849092,0,0.0,0.7025618095950568,2,13.0
70.0,2,5.0,0.21739130434782608,9.920165420997808,0,9.0,0.8043203062393056,0,0.0,0.5573387903786627,2,5.0,0.5459978623310053,2,14.0
75.0,2,10.0,0.38461538461538464,8.599529199231288,0,2.0,0.7056181400697471,1,2.0,0.6382813263956871,1,10.0,0.5060282662746013,2,14.0
80.0,0,0.0,0.0,10.917333631711204,0,0.0,0.8720163401405266,0,2.0,0.8097070259760395,0,2.0,0.7820047930728781,0,4.0
85.0,1,1.0,0.038461538461538464,12.265142486110623,1,1.0,0.7192308132547875,0,4.0,0.9282438902324736,0,0.0,0.9447421659015514,1,5.0
90.0,1,6.0,0.23076923076923078,10.255430745746223,1,6.0,0.33898589752173086,0,2.0,0.6631666322319371,0,0.0,0.9142672754410142,1,8.0
95.0,3,17.0,0.6538461538461539,9.911990122949636,1,11.0,0.40717108748882547,1,4.0,0.7352767188109816,1,2.0,0.6046072938529456,3,17.0
100.0,6,37.0,1.5416666666666667,9.520651992816214,1,16.0,0.717030941880336,2,9.0,0.567330685459111,3,12.0,0.601198062640966,6,37.0
105.0,0,0.0,0.0,9.824805678516338,0,0.0,0.9381932481044,0,0.0,0.5448466547061914,0,8.0,0.7251715697354085,0,8.0
110.0,4,8.0,0.3076923076923077,8.168582084186106,1,1.0,0.3531248940477868,3,9.0,0.41589915693573803,0,0.0,0.6540946618947652,4,10.0
115.0,3,22.0,0.8461538461538461,8.628380503320798,0,1.0,0.6418068154027249,3,24.0,0.4503198876954643,0,0.0,0.42349773735752927,3,25.0
120.0,3,6.0,0.2222222222222222,9.451714050723787,2,1.0,0.5519451902792384,0,13.0,0.5409500845512728,1,5.0,0.49318303568794813,3,19.0
125.0,3,21.0,0.875,9.963780755198934,1,8.0,0.6418012182389243,1,7.0,0.6314937759106062,1,12.0,0.7112561321028678,3,27.0
130.0,1,1.0,0.05,9.411618515977043,1,3.0,0.6988466948835366,0,2.0,0.7435758406872148,0,2.0,0.9543013518914896,1,7.0
135.0,4,11.0,0.5238095238095238,9.449298808703148,2,11.0,0.5749997308472545,1,4.0,0.6062553267830391,1,0.0,0.47491642213398105,4,15.0
140.0,1,1.0,0.05263157894736842,7.41597528552975,0,9.0,0.4473309798082741,0,0.0,0.6467617697736747,1,1.0,0.28093112949285487,1,10.0
145.0,1,6.0,0.3157894736842105,11.474683366764232,0,0.0,0.8661126373152677,0,2.0,0.8258772519831603,1,8.0,0.716172358733493,1,10.0
150.0,1,0.0,0.0,10.606635603601617,1,0.0,0.5259736758112457,0,2.0,0.8728970447554552,0,2.0,0.8632758752562169,1,4.0
155.0,0,0.0,0.0,11.047370052929606,0,0.0,0.7015351702889061,0,2.0,0.8344006747994855,0,0.0,0.7336796569530678,0,2.0
160.0,3,5.0,0.2631578947368421,8.4733693444654,1,2.0,0.6556218376261354,0,0.0,0.6241074923380658,2,3.0,0.47917321665904944,3,5.0
165.0,5,20.0,0.9523809523809523,6.232689671991589,1,2.0,0.35387968696162786,2,7.0,0.32800955357655,2,13.0,0.49676505182672226,5,22.0
170.0,2,6.0,0.3157894736842105,6.864665612995341,1,3.0,0.46560914503976136,1,14.0,0.43153751750361474,0,2.0,0.695740643159982,2,19.0
175.0,2,8.0,0.38095238095238093,9.985972460674537,2,8.0,0.48913719096920005,0,7.0,0.7899133219398516,0,2.0,0.7355617333697886,2,17.0
180.0,1,0.0,0.0,11.227336252611636,1,0.0,0.6804809089398637,0,4.0,0.8541200291999801,0,2.0,0.8336046844014626,1,6.0
185.0,3,4.0,0.16,8.201304972417379,1,1.0,0.24817871511705178,1,5.0,0.6016609531633679,1,4.0,0.5914806205552493,3,10.0
190.0,6,13.0,0.4642857142857143,5.749073012515027,1,0.0,0.6069269867422908,1,1.0,0.184614057724972,4,15.0,0.4459721336126142,6,16.0
195.0,0,0.0,0.0,8.628755055987424,0,0.0,0.7800739324883763,0,2.0,0.6848566645543606,0,7.0,0.48935511088739203,0,9.0
200.0,1,4.0,0.11764705882352941,10.278030348215841,0,0.0,0.7757404019305807,0,4.0,0.7078587688600287,1,6.0,0.6414075714284301,1,10.0
205.0,2,14.0,0.3888888888888889,11.225020252993453,0,0.0,0.8729601455499127,0,4.0,0.8240380386193266,2,16.0,0.6975177957921268,2,20.0
210.0,4,4.0,0.10526315789473684,9.679736613830615,1,0.0,0.662434456152571,2,7.0,0.7291347942310304,1,9.0,0.5622425697876755,4,16.0
215.0,7,25.0,0.6756756756756757,8.293095074343446,1,3.0,0.6773117217008927,2,14.0,0.5695874332333845,4,12.0,0.3165907500728139,7,29.0
220.0,9,52.0,1.5294117647058822,6.218123419601709,2,10.0,0.4215951943250536,1,5.0,0.45884084084376514,6,41.0,0.15562088056930382,9,56.0
225.0,4,13.0,0.41935483870967744,6.9781577261484085,0,7.0,0.6391450609032483,1,5.0,0.43363849222399126,3,47.0,0.38310016165492816,4,59.0
230.0,3,20.0,0.6666666666666666,10.279680246426105,1,7.0,0.5467707682152417,1,11.0,0.6779425090186048,1,17.0,0.750221607099442,3,35.0
235.0,4,11.0,0.36666666666666664,8.820858717232763,0,4.0,0.6392197279107225,2,7.0,0.567486602434593,2,17.0,0.618881231816222,4,28.0
240.0,6,36.0,1.125,7.451376111072438,1,0.0,0.5602867814635718,2,19.0,0.5567911667387085,3,32.0,0.23013465921548212,6,51.0
245.0,2,2.0,0.06896551724137931,6.580136592635528,1,1.0,0.5800401406631104,0,12.0,0.4817749402997671,1,24.0,0.21849195830557466,2,37.0
250.0,1,0.0,0.0,9.98854557889644,0,1.0,0.8146022875309136,0,4.0,0.765491917264036,1,3.0,0.4935021425085112,1,8.0
255.0,3,5.0,0.14285714285714285,10.462718929243325,1,3.0,0.6900324824979296,1,3.0,0.7634752150372831,1,4.0,0.6513554360652273,3,10.0
260.0,1,1.0,0.03225806451612903,9.320295495304627,1,1.0,0.4782881018281272,0,2.0,0.7174515685129115,0,2.0,0.8254849830444151,1,5.0
265.0,3,11.0,0.3548387096774194,9.111247742830637,1,6.0,0.5743460535835222,1,6.0,0.4988953602519434,1,5.0,0.5912483980054243,3,17.0
270.0,1,11.0,0.39285714285714285,8.807591497173357,1,11.0,0.5189391475205782,0,5.0,0.6578273529603772,0,3.0,0.5460556418967853,1,19.0
275.0,2,3.0,0.11538461538461539,9.77047929933879,1,5.0,0.6559678998187906,0,2.0,0.8658470230848183,1,0.0,0.4748599503471591,2,7.0
280.0,3,8.0,0.3076923076923077,10.526871887888662,2,10.0,0.6135582496946501,0,0.0,0.8705385154517603,1,0.0,0.7068927652163115,3,10.0
285.0,0,0.0,0.0,10.298091563386047,0,3.0,0.7249231548645115,0,0.0,0.5532907127194882,0,0.0,0.8814461997770175,0,3.0
290.0,3,7.0,0.25925925925925924,8.998362291550832,1,0.0,0.6534088227982118,2,9.0,0.5581917616318801,0,0.0,0.6369698271486096,3,9.0
295.0,0,0.0,0.0,9.01260626198554,0,0.0,0.675229625532966,0,7.0,0.6936711398912818,0,0.0,0.5138765683881176,0,7.0
300.0,4,14.0,0.4666666666666667,9.189008754785386,1,2.0,0.7056010480005701,0,2.0,0.7720188112662506,3,14.0,0.46990889674201375,4,18.0
305.0,2,7.0,0.22580645161290322,8.563062809268136,2,7.0,0.7057317494313587,0,0.0,0.5328983730451402,0,12.0,0.6282950085937327,2,19.0
310.0,3,10.0,0.3333333333333333,8.706430400645134,0,0.0,0.6723475210894626,3,12.0,0.46877789850147283,0,2.0,0.7850584868893865,3,14.0
315.0,8,12.0,0.36363636363636365,6.535051750744992,5,9.0,0.2947912040066,2,17.0,0.5013746872827025,1,0.0,0.32669428160119657,8,26.0
320.0,4,16.0,0.5,7.814243654382221,0,12.0,0.5303791250190975,1,10.0,0.5883708814347958,3,12.0,0.44959348756560735,4,34.0
325.0,3,4.0,0.12903225806451613,8.612243851543335,1,0.0,0.7402119494767286,2,8.0,0.46271975070748,0,8.0,0.67034466764164,3,16.0
330.0,4,20.0,0.6060606060606061,9.357668884522404,1,2.0,0.5327220001655468,3,24.0,0.6336393874783225,0,0.0,0.7197994491911623,4,26.0
335.0,3,7.0,0.1891891891891892,9.622213462457522,1,7.0,0.6332792548235371,0,11.0,0.7912265913094794,2,0.0,0.5408762397903493,3,18.0
340.0,0,0.0,0.0,10.62881531237421,0,2.0,0.6252350408337869,0,2.0,0.8460832033605521,0,2.0,0.7927748470123807,0,6.0
345.0,3,8.0,0.22857142857142856,10.164579994189852,2,8.0,0.6398785907504502,0,0.0,0.804165648157738,1,4.0,0.6977273365053787,3,12.0
350.0,1,2.0,0.058823529411764705,9.35502761701612,1,8.0,0.5817320682924597,0,0.0,0.7008526927887505,0,5.0,0.7010833038071242,1,13.0
