step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.269397479124988,0,0.0,0.3409002686517681,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,1,0.0,0.0,8.271889139180628,0,0.0,0.7213574372839253,0,0.0,1.0,1,0.0,0.4321282467259851,1,0.0
15.0,1,0.0,0.0,8.673041824710726,0,0.0,0.7195975733592512,1,0.0,0.0,0,0.0,0.6646345409019424,1,0.0
20.0,3,5.0,0.38461538461538464,7.745901261119018,2,5.0,0.395498292592288,1,0.0,0.3437663811180708,0,0.0,0.7344909974038988,3,5.0
25.0,2,15.0,0.9375,8.93233479504288,2,15.0,0.41266166340712307,0,0.0,0.877011807221765,0,0.0,0.6217880514507895,2,15.0
30.0,2,2.0,0.1111111111111111,9.053424558370473,0,8.0,0.7731050288165229,0,2.0,0.8176181686966915,2,2.0,0.3391628488505241,2,12.0
35.0,1,0.0,0.0,10.38389713366677,1,0.0,0.761155439481804,0,2.0,0.929762297035387,0,5.0,0.641881109454104,1,7.0
40.0,1,0.0,0.0,9.240179086934269,0,0.0,0.4178765671903666,1,2.0,0.6264005512628851,0,0.0,0.8256932637739255,1,2.0
45.0,0,0.0,0.0,9.253672854792637,0,2.0,0.6404477425344542,0,0.0,0.9126720042476699,0,0.0,0.5878396888469066,0,2.0
50.0,2,8.0,0.5,10.379236120410393,0,0.0,0.8050397372955027,0,2.0,0.8979836688496852,2,8.0,0.44064664801374287,2,10.0
55.0,3,3.0,0.15,8.523776873141827,1,1.0,0.6896581753723167,1,4.0,0.7008198485636538,1,6.0,0.2260371186184818,3,11.0
60.0,3,10.0,0.45454545454545453,9.857659370197585,2,9.0,0.5965470140316623,1,5.0,0.7514505997902668,0,0.0,0.8069793267213369,3,14.0
65.0,4,27.0,1.2857142857142858,8.26630523425653,2,19.0,0.5245353882460714,2,12.0,0.35847422961494396,0,0.0,0.8631457029807461,4,31.0
70.0,1,3.0,0.13043478260869565,6.430855736373738,0,13.0,0.2783583493146297,0,6.0,0.5712359888081325,1,3.0,0.46784919771268624,1,22.0
75.0,1,8.0,0.34782608695652173,10.600768849041797,0,2.0,0.6713603436167805,0,2.0,0.9485547942665169,1,10.0,0.7264394097181367,1,14.0
80.0,3,15.0,0.6,10.691597335224928,1,3.0,0.7700217878913634,0,2.0,0.9206056592707279,2,16.0,0.5696309239979205,3,21.0
85.0,3,8.0,0.2962962962962963,9.92424272813126,1,8.0,0.6339782556613397,2,4.0,0.6171438439741612,0,6.0,0.731738059744777,3,18.0
90.0,8,27.0,1.125,5.238930721107671,3,16.0,0.08508954491894552,2,11.0,0.39668948948630484,3,6.0,0.31693589699947344,8,33.0
