step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,2.5455929080295996,2,0.0,0.1445080359833102,0,0.0,0.39490299382719496,1,0.0,0.2178207010137067,3,0.0
10.0,0,0.0,0.0,10.593780284555955,0,0.0,0.7696263887030952,0,0.0,0.9529104921330356,0,0.0,0.9615287138707997,0,0.0
15.0,0,0.0,0.0,7.133560328742895,0,0.0,0.4093402172219086,0,0.0,0.16557250443113222,0,0.0,0.9409171885052401,0,0.0
20.0,2,9.0,0.9,7.906428887174441,2,9.0,0.40499461000334885,0,0.0,0.9383530689627362,0,0.0,0.7745703082507222,2,9.0
25.0,3,19.0,1.5833333333333333,5.979199538724863,3,19.0,0.23240493894318778,0,0.0,0.6304955102766779,0,0.0,0.9512834101738684,3,19.0
30.0,0,0.0,0.0,8.88627133393189,0,2.0,0.5551264594573287,0,2.0,0.7892170552530132,0,0.0,0.981310207223923,0,4.0
35.0,1,0.0,0.0,10.454805050388334,0,0.0,0.9568136015637334,0,2.0,0.8474098631142304,1,0.0,0.10463632595249156,1,2.0
40.0,0,0.0,0.0,11.865991003716696,0,0.0,0.6796808099380158,0,2.0,0.9113845063436615,0,0.0,0.7609814624472835,0,2.0
45.0,1,2.0,0.18181818181818182,10.873833289639363,0,0.0,0.7507598437890102,1,4.0,0.6978898061534716,0,0.0,1.0,1,4.0
50.0,1,7.0,0.7,11.423553032423131,0,0.0,0.8103097882241562,1,7.0,0.6636731575646319,0,0.0,1.0,1,7.0
55.0,1,12.0,1.0909090909090908,8.885501320390645,0,0.0,0.5570148903038149,1,12.0,0.4969757056992675,0,0.0,0.7572176390748816,1,12.0
60.0,2,0.0,0.0,9.003983542501617,1,0.0,0.5429830907666524,0,0.0,1.0,1,0.0,0.7384533647331673,2,0.0
65.0,0,0.0,0.0,10.42106545590852,0,0.0,0.6822790386171136,0,0.0,0.9305374795302666,0,0.0,0.749975198770649,0,0.0
70.0,1,5.0,0.29411764705882354,9.676280546870677,1,5.0,0.4528007628783785,0,0.0,0.946984100107662,0,0.0,0.8282861836013923,1,5.0
75.0,1,0.0,0.0,10.83253822572508,1,3.0,0.5650895096279335,0,0.0,0.9327780698151739,0,0.0,0.9670171065361889,1,3.0
80.0,1,1.0,0.05263157894736842,10.726735658735803,1,1.0,0.49699435612373,0,0.0,0.9232249529396782,0,0.0,0.6768350125897105,1,1.0
85.0,0,0.0,0.0,9.530774228155321,0,2.0,0.7613550927366189,0,0.0,0.3395508760308456,0,0.0,0.9319559066579379,0,2.0
90.0,0,0.0,0.0,8.352047687227772,0,0.0,0.5259400320962927,0,3.0,0.6549695693592248,0,0.0,1.0,0,3.0
95.0,1,2.0,0.14285714285714285,10.135500870124803,1,2.0,0.47413536066334794,0,2.0,0.9114112193916617,0,2.0,0.9304156137429367,1,6.0
100.0,3,15.0,1.0,9.005560934206242,3,15.0,0.3770355570544067,0,2.0,0.7114577118319401,0,2.0,0.7758785294566809,3,19.0
105.0,2,2.0,0.13333333333333333,6.306284470297557,1,15.0,0.2502058709771593,1,2.0,0.0415609975561308,0,2.0,0.7739495727495069,2,19.0
110.0,4,17.0,1.0,6.4659335013640105,0,0.0,0.446203577241882,3,17.0,0.3696225685012057,1,2.0,0.4016612319328322,4,19.0
115.0,4,37.0,1.9473684210526316,8.40520383587227,0,0.0,0.7503857364370116,3,32.0,0.4850710255185071,1,7.0,0.6125217426343708,4,39.0
120.0,5,46.0,2.0,8.506221173890776,0,0.0,0.7170649940288923,5,48.0,0.4122289624078036,0,0.0,0.7416066063747043,5,48.0
125.0,2,2.0,0.08695652173913043,8.185279489520406,1,0.0,0.7264895368235371,1,25.0,0.2811936680706409,0,0.0,0.8076071777501723,2,25.0
130.0,1,3.0,0.125,9.141068605907778,0,2.0,0.6986337810125463,1,7.0,0.4556515911441923,0,2.0,0.8128591862964689,1,11.0
135.0,1,1.0,0.041666666666666664,9.021083758165704,0,2.0,0.5570897397234172,1,3.0,0.5571913943208692,0,2.0,0.8728109513875881,1,7.0
140.0,7,21.0,0.75,8.339752252215233,3,11.0,0.476929042692846,4,14.0,0.46946867773133427,0,0.0,0.7657353392848115,7,25.0
145.0,2,1.0,0.037037037037037035,7.089841215606355,1,11.0,0.33523774356284447,0,14.0,0.5440868330530296,1,1.0,0.5111717507509121,2,26.0
150.0,4,16.0,0.5714285714285714,7.820565423475698,0,0.0,0.481147619011055,1,4.0,0.6063215849430061,3,16.0,0.4830971639988734,4,20.0
155.0,2,10.0,0.4,8.760170689494647,0,0.0,0.7081926384777513,2,12.0,0.5817694312632143,0,17.0,0.7462981856895625,2,29.0
160.0,3,25.0,0.9615384615384616,9.951476453730326,1,5.0,0.6815277560461876,2,22.0,0.5576545284916848,0,2.0,0.8989125486016301,3,29.0
165.0,1,1.0,0.043478260869565216,9.391763842960476,0,0.0,0.622275255416955,1,3.0,0.5227810413077557,0,0.0,0.9659091725236039,1,3.0
170.0,3,12.0,0.5454545454545454,10.212618147888543,0,0.0,0.8089102067705395,3,16.0,0.4503630047006506,0,0.0,1.0,3,16.0
175.0,5,32.0,1.5238095238095237,8.149038352269942,0,0.0,0.5558295537752908,5,36.0,0.3728981406976377,0,0.0,0.25774904657736064,5,36.0
180.0,3,12.0,0.631578947368421,6.984803685484226,1,0.0,0.4386824178636397,2,37.0,0.34030491139393143,0,0.0,0.5495858461613843,3,37.0
