step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.1015135950331267,1,0.0,0.12010697894529676,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.492326855632578,1,0.0,0.5900623880209673,0,0.0,0.6949990459407369,0,0.0,0.2871509796748184,1,0.0
15.0,0,0.0,0.0,10.639579154343107,0,0.0,0.6699584505311428,0,0.0,1.0,0,0.0,0.9737181124440125,0,0.0
20.0,1,5.0,0.625,8.227870031791566,1,5.0,0.5131106470698934,0,0.0,1.0,0,0.0,0.6440841514998663,1,5.0
25.0,1,3.0,0.375,8.988982971119121,1,3.0,0.6366030379621583,0,0.0,1.0,0,0.0,0.771841758442553,1,3.0
30.0,3,11.0,1.2222222222222223,6.884341493560196,2,9.0,0.0005795246736360161,0,0.0,1.0,1,2.0,0.4715700401573406,3,11.0
35.0,3,26.0,2.888888888888889,7.725721096524144,2,19.0,0.0,0,0.0,1.0,1,7.0,0.5386702002292448,3,26.0
40.0,1,12.0,1.3333333333333333,6.889374978270366,0,9.0,0.35984397989033196,0,0.0,1.0,1,12.0,0.48786134564115746,1,21.0
45.0,0,0.0,0.0,7.390786598135034,0,0.0,0.9565774528119827,0,2.0,0.6796576022006616,0,2.0,0.12580834340778702,0,4.0
50.0,1,4.0,0.3333333333333333,8.920400853609863,0,0.0,0.7313018821750698,0,4.0,0.7884226108932662,1,4.0,0.15965371140099244,1,8.0
55.0,1,9.0,0.6428571428571429,8.879542013154444,0,0.0,0.4442972935810727,0,4.0,0.7636235724359115,1,9.0,0.48245834390571535,1,13.0
60.0,3,20.0,1.4285714285714286,8.624992109670954,1,3.0,0.47520874012847375,1,7.0,0.6467808001383741,1,14.0,0.45626761016857575,3,24.0
65.0,3,28.0,2.3333333333333335,7.367979187486039,1,8.0,0.6497646762916919,1,4.0,0.43122153519174267,1,19.0,0.47501466844426654,3,31.0
70.0,2,30.0,2.142857142857143,8.109912559860673,0,0.0,0.7122658303941277,1,6.0,0.6292357814410551,1,26.0,0.4932761219639997,2,32.0
75.0,0,0.0,0.0,11.144966536642526,0,0.0,0.9032594664308393,0,2.0,0.9507723821057333,0,2.0,0.8255253889234153,0,4.0
80.0,1,0.0,0.0,10.776374338462325,0,0.0,0.7747993362115311,0,2.0,0.794814556798436,1,2.0,0.7518818775771338,1,4.0
85.0,1,2.0,0.1111111111111111,7.751895769540479,1,2.0,0.3975604768793454,0,2.0,0.9237198351106614,0,0.0,0.6930919646645605,1,4.0
90.0,1,0.0,0.0,8.724569804987624,1,6.0,0.5357233349720221,0,0.0,0.7282330452145767,0,0.0,0.6793635155518702,1,6.0
95.0,2,5.0,0.21739130434782608,10.85315950158112,1,1.0,0.6879732382804006,1,4.0,0.7297988331040042,0,0.0,0.9441911982163683,2,5.0
100.0,3,15.0,0.6,10.38875662141156,1,6.0,0.7254317683266059,1,9.0,0.788368879234857,1,0.0,0.637775202280925,3,15.0
105.0,3,12.0,0.48,8.836652389475132,1,11.0,0.7301557424372489,0,0.0,0.6999112426879626,2,1.0,0.440522395535958,3,12.0
110.0,8,22.0,0.88,6.104694820261655,1,2.0,0.4144076001224765,3,7.0,0.3306526802013362,4,13.0,0.13195356206535683,8,22.0
115.0,5,15.0,0.6,5.794646604385833,3,15.0,0.2601260175562757,0,9.0,0.22917919329976627,2,8.0,0.3985780107938746,5,32.0
120.0,2,4.0,0.16666666666666666,8.46186690814086,1,21.0,0.4184229681865296,0,2.0,0.7894323041114917,1,0.0,0.6219476847702713,2,23.0
125.0,1,5.0,0.19230769230769232,9.991199607276688,1,11.0,0.5896350481336498,0,4.0,0.9466130360395487,0,0.0,0.7298063254657363,1,15.0
130.0,3,17.0,0.5862068965517241,10.549428927419347,1,12.0,0.7627078990478237,0,4.0,0.8641454820448612,2,7.0,0.5834466962247631,3,23.0
135.0,2,5.0,0.18518518518518517,8.060637970096598,1,4.0,0.4108928230353773,0,2.0,0.9252177854176873,1,9.0,0.5761555786704187,2,15.0
140.0,5,25.0,0.8620689655172413,8.56854756305557,3,18.0,0.43755639745298686,1,3.0,0.6537213437149372,1,8.0,0.5440918566329316,5,29.0
145.0,1,6.0,0.2222222222222222,8.892241692002584,0,16.0,0.486775938791139,1,10.0,0.757363018406133,0,0.0,0.7203640481253993,1,26.0
