step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.112319587248688,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6548377700037893,1,0.0
15.0,0,0.0,0.0,9.55710376728517,0,0.0,0.8852674429188966,0,0.0,1.0,0,0.0,0.769478047401745,0,0.0
20.0,0,0.0,0.0,7.17485992805878,0,0.0,0.3632350981358265,0,0.0,1.0,0,0.0,0.7092200669824683,0,0.0
25.0,2,4.0,0.4444444444444444,7.8317197243484475,2,4.0,0.46688568083118226,0,0.0,1.0,0,0.0,0.7573179661503271,2,4.0
30.0,2,9.0,0.8181818181818182,8.063528760423393,1,9.0,0.5990833859471919,0,0.0,0.5935547215081697,1,0.0,0.4860111959824297,2,9.0
35.0,2,14.0,1.1666666666666667,9.399851452030802,2,14.0,0.6092645013921907,0,0.0,0.6347090608621191,0,0.0,0.8433153602950869,2,14.0
40.0,1,19.0,1.2666666666666666,9.50143606755359,1,19.0,0.5759165561744967,0,0.0,0.9535786635287652,0,0.0,0.5838053619555087,1,19.0
45.0,2,1.0,0.05555555555555555,8.675978521299905,1,1.0,0.3694627090783121,1,0.0,0.6654824321075852,0,0.0,0.9304233642249292,2,1.0
50.0,5,13.0,0.6842105263157895,8.38932519549025,3,12.0,0.49442270802597804,0,0.0,0.8762016838104059,2,1.0,0.46962707748219923,5,13.0
55.0,2,7.0,0.3684210526315789,6.150295571609959,1,14.0,0.38530111297534597,0,0.0,0.3429830404422469,1,6.0,0.5897165881630079,2,20.0
60.0,3,8.0,0.36363636363636365,7.756837770121961,2,9.0,0.5470824265578739,0,2.0,0.811445527244569,1,2.0,0.5194352380783267,3,13.0
65.0,1,1.0,0.04,8.417509596929557,1,9.0,0.3550350989913912,0,4.0,0.750037840787426,0,0.0,0.704378152876149,1,13.0
70.0,4,16.0,0.5925925925925926,8.617256630821746,4,17.0,0.15129878406389544,0,4.0,0.7709852411987217,0,0.0,0.7505930905387045,4,21.0
75.0,4,5.0,0.1724137931034483,8.538448199072311,2,19.0,0.2883608928758981,1,2.0,0.708210326203707,1,0.0,0.6892132194039974,4,21.0
80.0,4,19.0,0.6333333333333333,9.644092521492427,2,8.0,0.5877085494799079,1,9.0,0.6278851285378483,1,4.0,0.7408859865140519,4,21.0
85.0,1,1.0,0.03333333333333333,9.276147400193599,0,1.0,0.6589725702621673,1,5.0,0.6863805147216328,0,0.0,0.583215645863646,1,6.0
90.0,5,18.0,0.5806451612903226,9.316002705931584,1,2.0,0.7308357818571823,1,8.0,0.6734600799812317,3,10.0,0.27830513288489817,5,20.0
95.0,2,1.0,0.038461538461538464,6.379410854873537,1,1.0,0.6651131427837522,1,0.0,0.3459778131815898,0,12.0,0.21121609579053993,2,13.0
100.0,2,7.0,0.25,9.36465151378824,1,8.0,0.5581898438813939,1,5.0,0.7293487448799915,0,0.0,0.6323281289271243,2,13.0
105.0,1,6.0,0.20689655172413793,10.895025610502444,0,2.0,0.8745598323933488,1,10.0,0.7014968274803066,0,0.0,0.7666627608607259,1,12.0
110.0,1,1.0,0.034482758620689655,9.738725115006844,1,3.0,0.5097534216459599,0,5.0,0.742694079290781,0,0.0,0.7341083303837822,1,8.0
115.0,2,4.0,0.15384615384615385,5.963054366613763,1,5.0,0.23298305675457323,1,7.0,0.12161058572296705,0,0.0,0.5723407180869744,2,12.0
120.0,7,24.0,1.0,7.207643000982564,1,1.0,0.44925580694238265,6,30.0,0.2906903671752261,0,0.0,0.659864505425945,7,31.0
125.0,0,0.0,0.0,8.84551609711915,0,0.0,0.7421270997522829,0,27.0,0.5391122620220549,0,0.0,0.6148229396626665,0,27.0
130.0,1,5.0,0.19230769230769232,9.993495919003605,0,2.0,0.6922607829483043,0,2.0,0.6984955087866901,1,5.0,0.7025142139842124,1,9.0
135.0,1,3.0,0.12,9.628728823060108,1,5.0,0.7503133375985108,0,2.0,0.7129318730273598,0,0.0,0.7321357561489903,1,7.0
140.0,1,0.0,0.0,8.644332714497255,1,2.0,0.4771524721276331,0,2.0,0.7611638301075556,0,0.0,0.7586044268630812,1,4.0
145.0,4,9.0,0.3333333333333333,8.370959971753635,2,5.0,0.389830975950812,0,4.0,0.9179420485901225,2,4.0,0.5632326329905788,4,13.0
150.0,7,35.0,1.1666666666666667,7.77795884357804,2,15.0,0.39383772721289684,0,4.0,0.7811170839959874,5,20.0,0.42202571423515245,7,39.0
155.0,0,0.0,0.0,8.693435409011268,0,11.0,0.4702551139083635,0,0.0,0.8657858318510788,0,16.0,0.5953473093525147,0,27.0
160.0,1,2.0,0.05714285714285714,10.17202138137579,1,2.0,0.7548258028739457,0,2.0,0.6989694873571138,0,0.0,0.6355911904332332,1,4.0
165.0,1,4.0,0.12903225806451613,10.634147158711418,0,0.0,0.8788571840054523,1,6.0,0.7120213623714918,0,0.0,0.7845791491360871,1,6.0
