step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
10.0,0,0.0,0.0,8.564304528783342,0,0.0,0.5869982400516008,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,11.243407123129364,0,0.0,0.9366095950806401,0,0.0,1.0,0,0.0,0.9112234708020666,0,0.0
20.0,0,0.0,0.0,10.596390986032912,0,0.0,0.866225852670896,0,0.0,1.0,0,0.0,0.958767136516416,0,0.0
25.0,0,0.0,0.0,9.05806529697229,0,0.0,0.8402999558807484,0,0.0,0.5671720731018494,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,7.081378848748323,1,0.0,0.4290400091265839,0,0.0,0.7633502996013583,0,0.0,1.0,1,0.0
35.0,1,5.0,0.4166666666666667,8.219442315901908,1,5.0,0.5317924783170553,0,0.0,0.7284325463956949,0,0.0,0.3430536420187036,1,5.0
40.0,4,12.0,0.8571428571428571,6.018412630600895,3,12.0,0.34071059229395123,0,0.0,0.39709208497819165,1,0.0,0.4678028566889028,4,12.0
45.0,3,26.0,1.7333333333333334,7.87463282046077,2,22.0,0.4355706879474674,1,4.0,0.28847255456932464,0,0.0,0.8633357568014708,3,26.0
50.0,2,14.0,0.9333333333333333,6.965786154392168,0,10.0,0.3776138324377072,2,14.0,0.30627057001834096,0,0.0,0.2719306022852805,2,24.0
55.0,4,29.0,1.8125,7.993616839339799,1,0.0,0.564238956028897,2,26.0,0.4998124088131445,1,5.0,0.22378088207556182,4,31.0
60.0,3,37.0,2.642857142857143,8.322672510766738,1,3.0,0.5224311213697266,2,36.0,0.5049906720592678,0,0.0,0.9029614273348944,3,39.0
65.0,2,12.0,0.8571428571428571,7.710584056942568,2,12.0,0.521291490343896,0,4.0,0.6865275322565498,0,0.0,0.030256776777664883,2,16.0
70.0,5,29.0,1.8125,7.108614258147558,4,26.0,0.2570155085982485,0,2.0,0.8154090495295229,1,7.0,0.5960697443699601,5,35.0
75.0,4,10.0,0.5882352941176471,6.457200478335151,2,26.0,0.3825940347655191,2,4.0,0.0009965356396857401,0,2.0,0.8806524015889184,4,32.0
80.0,0,0.0,0.0,9.952965651110086,0,9.0,0.7919053120172862,0,2.0,0.6119867439983069,0,2.0,0.8495302001472863,0,13.0
85.0,1,3.0,0.15,10.27724995520505,1,12.0,0.45698403503465895,0,2.0,0.9349468037312136,0,0.0,0.7971409752325641,1,14.0
90.0,5,19.0,0.9047619047619048,6.759739084807853,5,28.0,0.3002659202515138,0,2.0,0.6266879988141246,0,0.0,0.6439226742563786,5,30.0
95.0,3,12.0,0.5,7.384884813448127,1,21.0,0.49952159322021866,2,10.0,0.3178706273585943,0,0.0,0.5896072973717753,3,31.0
100.0,2,5.0,0.2,9.774538267955961,0,2.0,0.7636046771582404,0,0.0,0.642286901267301,2,5.0,0.6998073286906998,2,7.0
105.0,3,5.0,0.20833333333333334,9.748089346119487,0,0.0,0.6141717223972324,1,4.0,0.7665400836660969,2,1.0,0.6135564117603071,3,5.0
110.0,4,17.0,0.7391304347826086,9.242596510606893,2,2.0,0.2753781414924636,1,9.0,0.7994008593832241,1,6.0,0.7223788585164624,4,17.0
115.0,5,24.0,1.0,8.350692157451315,3,13.0,0.19559929644610216,0,0.0,0.9494023899885737,2,11.0,0.4633049478625319,5,24.0
120.0,2,0.0,0.0,8.982287873078542,1,15.0,0.5276442587204921,0,0.0,0.9548992940187434,1,0.0,0.6081265908444653,2,15.0
125.0,1,5.0,0.2,10.54059837328109,0,2.0,0.6820879035885529,0,2.0,0.8547262310700718,1,5.0,0.7480496949591551,1,9.0
130.0,0,0.0,0.0,9.592737704605828,0,2.0,0.6257654266221409,0,2.0,0.9347091911954749,0,0.0,0.6987147390645153,0,4.0
135.0,4,8.0,0.27586206896551724,10.085732820531613,2,8.0,0.6538146492513842,1,2.0,0.7963589399321466,1,2.0,0.6524191895639744,4,12.0
140.0,3,3.0,0.09090909090909091,8.331459152497967,0,0.0,0.4141176122537347,0,2.0,0.7824278009748428,3,3.0,0.5311859003804908,3,5.0
145.0,4,22.0,0.6470588235294118,10.103967268756364,1,5.0,0.2482760633421889,0,4.0,0.8997813944011819,3,17.0,0.6843283479783232,4,26.0
150.0,5,14.0,0.4117647058823529,7.3718618181285285,2,10.0,0.4278767098088491,1,6.0,0.42603866637792914,2,10.0,0.44577198368667525,5,26.0
155.0,3,16.0,0.48484848484848486,9.021031463205132,0,0.0,0.770243237452712,0,7.0,0.6590572886513768,3,16.0,0.41854193702437903,3,23.0
160.0,5,31.0,0.9393939393939394,10.112193853856722,0,2.0,0.8613076118145919,2,2.0,0.6619051137189849,3,31.0,0.44611929212223406,5,35.0
165.0,0,0.0,0.0,10.349945350865005,0,2.0,0.9160828770578088,0,2.0,0.6412413170949386,0,12.0,0.7386060855998493,0,16.0
170.0,4,6.0,0.2,10.268231081483242,0,2.0,0.9615110523335226,3,7.0,0.5705310312215363,1,1.0,0.6769632290723707,4,10.0
175.0,7,28.0,1.037037037037037,6.733054768148742,0,0.0,0.24622781302768024,4,21.0,0.4466105870875884,3,9.0,0.2604184598890833,7,30.0
180.0,5,17.0,0.6296296296296297,5.730304621532044,2,7.0,0.36849888893708993,3,26.0,0.20915079233865397,0,12.0,0.3497068311001882,5,45.0
185.0,4,27.0,1.0384615384615385,10.00578112391882,2,19.0,0.6583327617364715,2,16.0,0.47263192369683904,0,0.0,0.8359727297565374,4,35.0
190.0,1,0.0,0.0,10.207171339584724,1,13.0,0.7145220401844963,0,13.0,0.6272599194845793,0,0.0,0.7565422325158216,1,26.0
195.0,2,5.0,0.17857142857142858,9.205310473343705,0,0.0,0.8394084258304164,1,11.0,0.6837734305714442,1,0.0,0.35120992090561676,2,11.0
200.0,1,2.0,0.08695652173913043,7.907895435943696,1,2.0,0.6733345865009073,0,2.0,0.3241710486521144,0,3.0,0.5882844868839918,1,7.0
205.0,3,8.0,0.32,9.301050552868734,2,10.0,0.48888595894179243,0,1.0,0.7128106697345202,1,0.0,0.5153774663187235,3,11.0
210.0,0,0.0,0.0,11.09563177513596,0,9.0,0.7017698509234015,0,1.0,0.8272475774022494,0,0.0,0.8544361460453611,0,10.0
215.0,2,1.0,0.037037037037037035,10.742248380436369,1,2.0,0.6476455375792985,0,0.0,0.8123197111012611,1,1.0,0.6140532111078295,2,3.0
220.0,2,7.0,0.28,9.46828269379699,0,0.0,0.7677751751286329,1,1.0,0.4147241588349623,1,6.0,0.6044341000582423,2,7.0
225.0,5,27.0,1.0384615384615385,8.391954388297163,0,0.0,0.9355778390515699,3,12.0,0.04660161434735522,2,15.0,0.35372232970908823,5,27.0
230.0,1,1.0,0.038461538461538464,7.765863800364631,0,0.0,0.7570862570297927,0,13.0,0.12089816270356173,1,12.0,0.3820430491518801,1,25.0
235.0,3,3.0,0.12,8.957732044054415,1,3.0,0.44896230985581775,1,2.0,0.6322967997803818,1,2.0,0.6420365514275301,3,7.0
240.0,3,2.0,0.08695652173913043,8.15236183445518,0,3.0,0.6051395147263048,1,2.0,0.7300197745847149,2,4.0,0.38297236308868315,3,9.0
245.0,3,17.0,0.7083333333333334,9.415822285003335,0,0.0,0.9100918902430783,0,4.0,0.8680425162762307,3,19.0,0.3650171184979593,3,23.0
250.0,6,37.0,1.5416666666666667,7.565483634257441,1,0.0,0.31098949521050046,0,2.0,0.6546673085947268,5,39.0,0.3251141938124925,6,41.0
255.0,3,13.0,0.5909090909090909,8.15579656824621,0,0.0,0.8785814166616106,1,4.0,0.7057284959513022,2,38.0,0.253523194631133,3,42.0
260.0,4,14.0,0.6363636363636364,8.56135238421695,1,0.0,0.6854009525043195,1,9.0,0.7336378281312923,2,19.0,0.3222527573849376,4,28.0
265.0,3,4.0,0.18181818181818182,8.100147926475094,1,0.0,0.7372424024238139,1,4.0,0.6989767890987226,1,19.0,0.3649279408767193,3,23.0
