step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.291396679993098,0,0.0,0.8165962916056602,0,0.0,0.6284560064849724,0,0.0,0.15179736208694117,0,0.0
10.0,0,0.0,0.0,9.330573039017198,0,0.0,0.6580870997429844,0,0.0,0.8923176460124186,0,0.0,0.9014315789909403,0,0.0
15.0,1,1.0,0.2,7.747819970372943,0,0.0,0.9288280549443161,1,1.0,0.007713219112559215,0,0.0,0.6594007237494236,1,1.0
20.0,2,6.0,0.8571428571428571,7.463190859218242,0,0.0,0.9686834949226563,1,6.0,0.19312487048720392,1,0.0,0.6310598190028326,2,6.0
25.0,2,11.0,1.375,6.643144252579754,0,0.0,0.7325599674205254,1,11.0,0.47697116696944275,1,0.0,0.4509386908533044,2,11.0
30.0,4,22.0,2.2,5.883798534412438,0,0.0,0.8955291996541456,2,17.0,0.001340795422628602,2,5.0,0.4328073684433991,4,22.0
35.0,5,40.0,3.076923076923077,6.45627876699371,0,0.0,0.49718669704550617,3,27.0,0.2494176143129465,2,13.0,0.5215898921787085,5,40.0
40.0,1,0.0,0.0,8.796112807881903,0,0.0,0.8712870742892025,0,0.0,0.804378208979798,1,6.0,0.468655927113333,1,6.0
45.0,0,0.0,0.0,11.35768697993874,0,0.0,0.9396544489403108,0,2.0,0.9561171440998619,0,0.0,0.5971224265542666,0,2.0
50.0,2,1.0,0.06666666666666667,9.39573928572148,1,0.0,0.42505887287814237,0,2.0,0.896780677961756,1,1.0,0.5878861409700944,2,3.0
55.0,2,6.0,0.375,10.205962331144388,0,0.0,0.7569824574075239,0,2.0,0.8415118424365967,2,6.0,0.6267513423887396,2,8.0
60.0,1,0.0,0.0,9.842862609055363,1,0.0,0.6879541452955588,0,0.0,0.8570757609193613,0,0.0,0.6288507470753305,1,0.0
65.0,0,0.0,0.0,11.013545830432104,0,0.0,0.7696391804421606,0,2.0,0.7543462492630374,0,0.0,0.8428821530334886,0,2.0
70.0,3,7.0,0.3181818181818182,9.326566856874656,0,0.0,0.7769369226486846,1,6.0,0.7602002669172133,2,3.0,0.5843291009713377,3,9.0
75.0,4,26.0,1.0833333333333333,8.707952223922367,1,4.0,0.4350360141310606,1,11.0,0.7604801007596758,2,13.0,0.6654003086810488,4,28.0
80.0,1,2.0,0.08333333333333333,7.830559330203691,0,0.0,0.501161113015844,0,2.0,0.6844103379042681,1,11.0,0.24868988770803946,1,13.0
85.0,8,28.0,1.12,7.641375604053494,3,8.0,0.5063177081819623,3,11.0,0.48230559080947727,2,11.0,0.0022621602344509773,8,30.0
90.0,1,0.0,0.0,6.844277138550875,1,7.0,0.5387289430775138,0,11.0,0.44877980384307853,0,11.0,0.19112784543145134,1,29.0
95.0,2,0.0,0.0,10.129158549800325,1,2.0,0.6645228826809659,0,0.0,0.7132057340667974,1,2.0,0.7166043385389431,2,4.0
100.0,0,0.0,0.0,12.357918476286699,0,2.0,0.8537674906209218,0,0.0,0.9256623780017682,0,2.0,0.9191751516735934,0,4.0
105.0,0,0.0,0.0,10.494771844674572,0,2.0,0.6485543857022537,0,0.0,0.8378358444522318,0,2.0,0.6915166087208149,0,4.0
110.0,2,8.0,0.34782608695652173,8.353184904810488,2,10.0,0.3552150581503606,0,0.0,0.7475992186635386,0,0.0,0.34653436381503755,2,10.0
115.0,2,4.0,0.21052631578947367,7.926311724285425,1,3.0,0.17274893360922117,1,3.0,0.6843977788831532,0,0.0,0.8484874303270997,2,6.0
