step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.56289009169365,0,0.0,0.4701056530455493,0,0.0,1.0,1,0.0,0.2221880989089269,1,0.0
10.0,1,0.0,0.0,7.273779986532071,0,0.0,0.9647226087841353,0,0.0,1.0,1,0.0,0.5185397758074021,1,0.0
15.0,0,0.0,0.0,8.321081286622901,0,0.0,0.5484110709230695,0,0.0,1.0,0,0.0,0.7049152493503471,0,0.0
20.0,0,0.0,0.0,9.971123166780776,0,0.0,0.9427126886402948,0,0.0,1.0,0,0.0,0.7361973971074154,0,0.0
25.0,3,3.0,0.21428571428571427,7.714350728455572,0,0.0,0.5552220223781994,0,0.0,0.7773604353140531,3,3.0,0.49050195575846445,3,3.0
30.0,2,13.0,0.8125,9.085084520805285,0,0.0,0.6967365581578376,0,0.0,0.9243392747316345,2,13.0,0.5162143711005753,2,13.0
35.0,2,23.0,1.4375,9.130942030687116,0,0.0,0.9706588960775107,0,0.0,0.7552578930621016,2,23.0,0.49542791201221686,2,23.0
40.0,4,42.0,2.3333333333333335,8.135668919258952,0,0.0,0.7180443153135939,1,5.0,0.7279419347121733,3,37.0,0.26317091340170295,4,42.0
45.0,1,10.0,0.5263157894736842,8.401251296688892,0,0.0,0.6125706694403551,1,10.0,0.6852977069307207,0,7.0,0.6285659253581792,1,17.0
50.0,2,15.0,0.7142857142857143,8.997369150515034,1,0.0,0.6632794495433131,1,15.0,0.6265538689337838,0,0.0,0.5931074115935623,2,15.0
55.0,1,20.0,1.0526315789473684,10.223266523720708,0,0.0,0.816557513170299,1,22.0,0.639650989059422,0,0.0,0.7608461009724292,1,22.0
60.0,2,25.0,1.1904761904761905,9.602003111482329,1,0.0,0.5519281511008051,1,28.0,0.7597913610971604,0,0.0,0.7860455688636077,2,28.0
65.0,5,37.0,1.6818181818181819,9.100152399779477,3,6.0,0.5285162565019649,1,31.0,0.7059797621420308,1,1.0,0.6616094042955617,5,38.0
70.0,7,61.0,2.652173913043478,6.3547719920214005,4,18.0,0.24417631261330436,1,36.0,0.5536788761126542,2,8.0,0.4549700514115708,7,62.0
75.0,7,72.0,3.130434782608696,6.031991927955603,3,26.0,0.41301963664430813,1,40.0,0.15909464675123686,3,22.0,0.4863247790790976,7,88.0
80.0,1,45.0,1.9565217391304348,7.79752207071368,0,16.0,0.5198347579784803,1,45.0,0.6086821280900624,0,13.0,0.5511698723481315,1,74.0
85.0,1,2.0,0.08333333333333333,9.58262377513969,1,5.0,0.6193425760710705,0,2.0,0.7575546965977512,0,0.0,0.6437414547764366,1,7.0
90.0,4,4.0,0.15384615384615385,8.894819482114995,2,4.0,0.2708198128207657,0,4.0,0.843478976162757,2,3.0,0.3183505593444362,4,11.0
95.0,5,25.0,1.0,8.537795234819985,3,15.0,0.4241480297481457,0,4.0,0.7595479700694079,2,13.0,1.6090949320479526e-05,5,32.0
100.0,0,0.0,0.0,7.877828821437615,0,13.0,0.5243382407164907,0,2.0,0.5206745251490962,0,0.0,0.6499190064260522,0,15.0
105.0,2,6.0,0.2727272727272727,9.653740889497616,2,6.0,0.6368745197229696,0,2.0,0.8379492266886199,0,0.0,0.6820553828801216,2,8.0
110.0,2,3.0,0.12,9.86094323577464,1,2.0,0.6927286668770584,0,2.0,0.9597498397773628,1,1.0,0.6975637607644637,2,5.0
115.0,2,9.0,0.36,9.569147777132919,2,9.0,0.48059656683814495,0,2.0,0.9533716352502981,0,0.0,0.8181539772176846,2,11.0
120.0,4,7.0,0.35,6.920103879016155,0,8.0,0.5647334061985155,2,4.0,0.3228402363184985,2,5.0,0.3301115526835621,4,17.0
125.0,3,12.0,0.5454545454545454,7.785121422271189,1,0.0,0.41167684658915954,2,16.0,0.4841536800708457,0,5.0,0.5349847296549165,3,21.0
130.0,4,26.0,1.04,8.70502681400484,2,4.0,0.32762376547523714,2,26.0,0.6973464210915188,0,0.0,0.639466041384881,4,30.0
135.0,6,21.0,0.75,7.477710440131572,4,20.0,0.4030571851690242,1,2.0,0.5099394066458995,1,1.0,0.5770699604046652,6,23.0
140.0,6,45.0,1.8,8.136735689706853,5,43.0,0.41517099797605683,1,4.0,0.6722304285605054,0,3.0,0.8081439024909062,6,50.0
