step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.958103361229102,0,0.0,0.3657821597005437,0,0.0,0.5395834597280591,0,0.0,0.4709614776450099,0,0.0
10.0,1,0.0,0.0,9.78654107829189,0,0.0,0.807430964431957,0,0.0,0.9724459480403684,1,0.0,0.535343389297153,1,0.0
15.0,1,1.0,0.1,10.378271641381023,0,0.0,0.878502782699453,0,0.0,1.0,1,1.0,0.5348951104433639,1,1.0
20.0,1,6.0,0.6666666666666666,12.145400235688951,0,0.0,0.9233861787341991,0,0.0,0.92320373118081,1,6.0,0.7041744251255888,1,6.0
25.0,1,0.0,0.0,8.88406088006591,1,0.0,0.5051973514233891,0,0.0,0.807004883751794,0,0.0,0.5467789607138974,1,0.0
30.0,3,4.0,0.3333333333333333,8.161030787350544,0,0.0,0.8746131062712107,0,0.0,0.9250559584282418,3,4.0,0.16253753407820828,3,4.0
35.0,2,2.0,0.14285714285714285,7.46577429608992,1,0.0,0.7060021641792756,1,2.0,0.4943225491264502,0,7.0,0.46267165788705916,2,9.0
40.0,2,7.0,0.4117647058823529,9.82543634363903,0,0.0,0.6842911777709877,2,9.0,0.5018354588057111,0,0.0,0.9622153973590275,2,9.0
45.0,0,0.0,0.0,12.141010202412486,0,0.0,0.9149306856836261,0,2.0,0.938619669467701,0,2.0,0.8505823405031417,0,4.0
50.0,0,0.0,0.0,11.605712394387886,0,0.0,0.7493626480193628,0,2.0,0.8250437066016476,0,2.0,0.895495138657234,0,4.0
55.0,3,4.0,0.23529411764705882,8.684728464334603,2,2.0,0.3045743450118871,1,2.0,0.5879157012790353,0,2.0,0.9579533529278965,3,6.0
60.0,4,14.0,0.7,9.449021472374008,2,7.0,0.5290178046849139,1,7.0,0.7006606492863102,1,2.0,0.666693334213726,4,16.0
65.0,2,24.0,1.1428571428571428,9.41396865581657,1,12.0,0.6037379616512896,1,12.0,0.6778907364079088,0,0.0,0.7307808876425657,2,24.0
70.0,3,38.0,1.7272727272727273,9.768933886659134,2,21.0,0.6246786320589739,1,17.0,0.561748687592358,0,0.0,0.9470200694812961,3,38.0
75.0,2,24.0,1.0909090909090908,8.573840509427407,1,12.0,0.454252922938074,1,22.0,0.6259251468499539,0,0.0,0.8082670106973676,2,34.0
80.0,5,12.0,0.5,8.666981967343888,3,14.0,0.3410055934963172,0,0.0,0.977452345190021,2,0.0,0.6045231523551066,5,14.0
85.0,3,7.0,0.2916666666666667,8.791482206878824,3,21.0,0.1347735308930684,0,0.0,0.9065230531899988,0,0.0,0.7199736673949588,3,21.0
90.0,2,1.0,0.043478260869565216,9.343306285338617,0,8.0,0.6483298428409068,0,0.0,0.841017999642651,2,1.0,0.39321798389318136,2,9.0
95.0,1,3.0,0.125,9.959360253878865,1,11.0,0.5741157787409759,0,0.0,0.8994791159355033,0,2.0,0.6425451020759695,1,13.0
100.0,3,13.0,0.52,10.582668397559628,2,21.0,0.6188703880723001,0,1.0,0.9283521491240637,1,0.0,0.7461104314003101,3,22.0
105.0,0,0.0,0.0,9.163702018106182,0,12.0,0.5436548357550586,0,1.0,0.8656083052000572,0,0.0,0.6615246695830501,0,13.0
110.0,4,11.0,0.4230769230769231,9.018160273798422,1,4.0,0.5423876438179541,0,0.0,0.9098097230090779,3,7.0,0.5732143076008097,4,11.0
115.0,1,3.0,0.12,9.028451978067686,0,0.0,0.5962811854413631,0,0.0,0.8790033692158936,1,13.0,0.5242307843011017,1,13.0
120.0,2,6.0,0.2222222222222222,9.348855839864015,2,6.0,0.47220239164549566,0,2.0,0.8185390515835392,0,3.0,0.40866514742462773,2,11.0
125.0,3,6.0,0.2222222222222222,7.750425911978528,0,6.0,0.36229216258257474,1,3.0,0.6716780976674214,2,5.0,0.34688594584871324,3,14.0
130.0,2,2.0,0.07692307692307693,9.489969101861027,0,0.0,0.761326706242398,0,3.0,0.7989030280510268,2,7.0,0.45468509939310425,2,10.0
135.0,3,8.0,0.2962962962962963,10.031885055000108,0,0.0,0.7984030345724202,1,1.0,0.750950265655748,2,9.0,0.5161892840426956,3,10.0
140.0,2,6.0,0.20689655172413793,9.88358565072274,0,0.0,0.7430568687879573,1,6.0,0.7346461235785255,1,4.0,0.6291390070465588,2,10.0
145.0,1,11.0,0.3793103448275862,10.058093925461645,0,0.0,0.7204045671760042,1,13.0,0.7306352808669904,0,2.0,0.749186130650461,1,15.0
150.0,5,24.0,0.8,8.97878842048855,2,6.0,0.6340253133169759,1,18.0,0.7664786571930294,2,4.0,0.6018015079386312,5,28.0
155.0,7,54.0,1.6875,9.29277926978903,2,16.0,0.6609929301968636,1,21.0,0.7072270416748239,4,19.0,0.4376491067797003,7,56.0
160.0,3,52.0,1.6774193548387097,8.585442805371807,2,26.0,0.5888133868986155,1,26.0,0.0,0,13.0,0.4698952569093039,3,65.0
165.0,4,33.0,1.1379310344827587,8.424637769438734,2,21.0,0.4740498870075368,2,33.0,0.46223976558256796,0,0.0,0.5143632267338035,4,54.0
170.0,3,16.0,0.5517241379310345,9.135424748083931,2,12.0,0.3770528810859128,0,2.0,0.8105629845328883,1,4.0,0.3130067584579056,3,18.0
175.0,0,0.0,0.0,9.43193330134484,0,6.0,0.17186067942999175,0,2.0,0.8374910509146863,0,0.0,0.9793460412313175,0,8.0
180.0,2,3.0,0.11538461538461539,8.152097451149453,1,3.0,0.30084847569569634,0,2.0,0.5734829187269943,1,0.0,0.39876627046192914,2,5.0
185.0,3,13.0,0.5,10.076924661951892,2,8.0,0.6054755124648349,1,7.0,0.6282765903673366,0,0.0,0.6777006484963769,3,15.0
190.0,3,25.0,0.8928571428571429,10.057922867360663,1,13.0,0.7242965180610065,1,10.0,0.5994255909710413,1,2.0,0.5965533465499694,3,25.0
195.0,1,0.0,0.0,8.23526569837096,1,0.0,0.6216280024008509,0,0.0,0.44072915197115,0,1.0,0.5218067889519334,1,1.0
200.0,6,15.0,0.5172413793103449,7.976557030092099,5,10.0,0.30286437179338155,1,5.0,0.4940080146483246,0,0.0,0.7594097603454923,6,15.0
205.0,6,18.0,0.72,5.5102892049297,3,20.0,0.2191595386861884,2,11.0,0.0007825491460687757,1,2.0,0.4681686710583118,6,33.0
210.0,5,30.0,1.3043478260869565,8.068179957260037,1,9.0,0.49467369952938095,2,25.0,0.6309190471632184,2,7.0,0.35058835493995366,5,41.0
215.0,1,7.0,0.2916666666666667,10.020873915233972,1,7.0,0.4468489162621404,0,4.0,0.9364016694734235,0,0.0,0.47009933045004265,1,11.0
220.0,3,21.0,0.7777777777777778,10.080593934031064,2,18.0,0.34849746907915485,0,0.0,0.9008532507923885,1,7.0,0.6976359439018137,3,25.0
225.0,3,3.0,0.11538461538461539,8.9067043332528,1,3.0,0.7143412969077975,2,4.0,0.32101403671819123,0,2.0,0.8360808624198501,3,9.0
230.0,5,23.0,0.92,9.564222220286249,1,8.0,0.7186299955786121,4,21.0,0.43933639305346733,0,2.0,0.8877927678442803,5,31.0
235.0,1,5.0,0.19230769230769232,9.317112499684567,0,0.0,0.7029494875588996,1,21.0,0.5888226118924388,0,0.0,0.8251411772748103,1,21.0
240.0,0,0.0,0.0,11.164373567874623,0,2.0,0.9243853847359622,0,11.0,0.7720666464506983,0,2.0,0.7538619599262008,0,15.0
245.0,1,3.0,0.11538461538461539,10.996568705510619,0,2.0,0.7732608557605396,1,5.0,0.7893402392245413,0,2.0,0.7992683474134471,1,9.0
250.0,2,12.0,0.48,10.234775799978289,0,2.0,0.7634749071914121,1,10.0,0.7930856484579726,1,6.0,0.6648016284075455,2,18.0
255.0,1,1.0,0.038461538461538464,7.336409603731375,0,0.0,0.727066825222133,1,1.0,0.25585013896062503,0,2.0,0.5366561200352504,1,3.0
260.0,4,14.0,0.4666666666666667,9.150088421609192,0,0.0,0.6660832595611937,3,16.0,0.5073847361496464,1,0.0,0.7251878193443598,4,16.0
265.0,1,3.0,0.1,9.983717589443216,1,3.0,0.5326846626545994,0,9.0,0.7733551093921375,0,0.0,0.8210019905973941,1,12.0
270.0,1,1.0,0.034482758620689655,10.08427101137333,1,10.0,0.5937769774036024,0,2.0,0.9678778492107861,0,2.0,0.7988185408829521,1,14.0
275.0,3,1.0,0.034482758620689655,10.067521668730347,1,3.0,0.7527328945660334,1,2.0,0.7241989436150954,1,2.0,0.7250139646195389,3,7.0
280.0,3,1.0,0.03125,9.296867848996072,1,2.0,0.7039285599159543,1,1.0,0.680687583177848,1,3.0,0.6231167899903567,3,6.0
285.0,3,15.0,0.42857142857142855,8.599730164139075,0,0.0,0.5788134839558587,1,6.0,0.6838218161083617,2,12.0,0.3431542495009379,3,18.0
290.0,2,6.0,0.2,8.414438164324574,2,6.0,0.4422193928262019,0,0.0,0.5961373147686947,0,5.0,0.6742109456737831,2,11.0
295.0,7,28.0,0.9655172413793104,8.56765708038766,6,27.0,0.37649804265093695,1,5.0,0.7039259804219933,0,0.0,0.7428574715591391,7,32.0
300.0,4,16.0,0.5517241379310345,8.10450026694551,3,32.0,0.36962564252861874,1,10.0,0.7180300749232057,0,0.0,0.6846010233836042,4,42.0
305.0,5,27.0,0.84375,9.03494163836889,1,15.0,0.5891960333943084,1,15.0,0.6869401941895915,3,7.0,0.6012228817163927,5,37.0
310.0,5,31.0,1.0,9.248717300992482,1,12.0,0.7472023795824867,1,3.0,0.780081433732464,3,18.0,0.44781364755173475,5,33.0
315.0,9,64.0,1.9393939393939394,7.515964615966338,2,18.0,0.43190586833304206,2,9.0,0.5935241783447731,5,39.0,0.18728869312034174,9,66.0
320.0,9,59.0,1.84375,6.390494244135036,3,31.0,0.3164177267796698,4,22.0,0.27322530036150905,2,38.0,0.32439230396640806,9,91.0
325.0,1,2.0,0.06451612903225806,8.021140142387585,0,6.0,0.5673754819627105,1,19.0,0.5306735455931795,0,8.0,0.5036769102448796,1,33.0
330.0,2,4.0,0.125,9.764983946032899,0,2.0,0.7422070174908045,1,6.0,0.6844891685021749,1,11.0,0.541945941865667,2,19.0
335.0,5,21.0,0.65625,9.91279035101872,0,2.0,0.8397875907106858,1,9.0,0.7058063206352089,4,23.0,0.6181709022566556,5,34.0
340.0,3,29.0,0.8285714285714286,8.70771397945557,0,2.0,0.7411761863127245,0,1.0,0.6055023283240649,3,38.0,0.5554248881548209,3,41.0
345.0,4,11.0,0.3235294117647059,8.08612668812597,0,0.0,0.7762403303775667,2,9.0,0.5965436547374343,2,27.0,0.4584000728471022,4,36.0
350.0,4,20.0,0.5405405405405406,8.044271044901064,0,0.0,0.6214371165111404,2,21.0,0.7062512267740776,2,6.0,0.37486622387449087,4,27.0
355.0,4,12.0,0.3157894736842105,8.097252851569325,2,9.0,0.5794029312611931,0,15.0,0.6595109335308567,2,6.0,0.4256591411877304,4,30.0
360.0,8,45.0,1.0975609756097562,8.816102987620619,2,21.0,0.6299011191528521,0,2.0,0.8597315423715081,6,27.0,0.4163891788987199,8,50.0
365.0,4,11.0,0.275,8.641483061432627,1,14.0,0.5875754029839055,0,2.0,0.8792882059480076,3,33.0,0.4958888197319222,4,49.0
370.0,4,7.0,0.1794871794871795,9.300421099093086,2,9.0,0.7101479018898612,1,2.0,0.6568416980211003,1,16.0,0.5271844226916831,4,27.0
375.0,4,7.0,0.175,8.22487415793336,0,6.0,0.6338036563318223,0,2.0,0.8789215255213204,4,23.0,0.3909234127910064,4,31.0
380.0,9,35.0,0.8536585365853658,7.885825643080348,1,0.0,0.627029922694108,0,4.0,0.7265614653839884,8,51.0,0.2664651577296319,9,55.0
385.0,7,28.0,0.717948717948718,7.153678336351095,0,0.0,0.8161782826428743,1,8.0,0.5838767908689088,6,64.0,0.12275208550922709,7,72.0
390.0,1,5.0,0.1282051282051282,8.067083704889628,0,0.0,0.4502886199645904,0,5.0,0.7032528061696453,1,40.0,0.26356651771966705,1,45.0
395.0,3,15.0,0.40540540540540543,10.559431261980496,1,2.0,0.8011674899458909,1,7.0,0.8191017211294098,1,18.0,0.6268676786740078,3,27.0
400.0,3,12.0,0.3157894736842105,10.133700849359883,0,2.0,0.7132765391676872,2,15.0,0.6621142390272281,1,6.0,0.7159501014618939,3,23.0
405.0,4,15.0,0.42857142857142855,9.07078863441812,1,6.0,0.825721339147287,0,6.0,0.5883197732821535,3,16.0,0.5677302280192308,4,28.0
410.0,5,14.0,0.4375,7.907628009950466,1,1.0,0.6436347080520715,3,13.0,0.4335210739750763,1,14.0,0.4905995716630135,5,28.0
415.0,8,19.0,0.5588235294117647,6.256004876219692,5,14.0,0.0975389039495367,2,17.0,0.40773495006938076,1,1.0,0.5606488957507438,8,32.0
420.0,1,3.0,0.08333333333333333,8.891282261094682,0,19.0,0.42269621820671505,1,14.0,0.613062313934932,0,2.0,0.7970026855836571,1,35.0
425.0,1,8.0,0.2,10.438818600189254,0,2.0,0.6542000378398517,1,15.0,0.6788515284640528,0,2.0,0.8361571800880392,1,19.0
430.0,3,20.0,0.5555555555555556,10.356216914350563,2,9.0,0.7498259119949163,1,15.0,0.6922751005834062,0,2.0,0.6978882743284227,3,26.0
435.0,8,50.0,1.2820512820512822,8.52997755551707,3,20.0,0.5882902190578458,1,18.0,0.6521951248901593,4,14.0,0.2654633684704524,8,52.0
440.0,1,1.0,0.02857142857142857,7.537656690139076,0,14.0,0.5804257143557764,1,1.0,0.5186070914804357,0,14.0,0.4109919217715196,1,29.0
445.0,9,21.0,0.5675675675675675,7.496704188671575,4,9.0,0.2664152299676423,2,12.0,0.4570490922943046,3,2.0,0.4671500080797636,9,23.0
450.0,5,9.0,0.25,7.049661946405702,4,17.0,0.15542218689301399,0,12.0,0.5134958123488435,1,2.0,0.6068558819665996,5,31.0
455.0,2,11.0,0.3333333333333333,9.109491538975591,0,13.0,0.44907786350682977,0,2.0,0.7329782540100707,2,13.0,0.5846815996541825,2,28.0
460.0,1,0.0,0.0,10.41525017241009,1,3.0,0.6645984922917826,0,2.0,0.7332432900345653,0,4.0,0.7819385628258277,1,9.0
465.0,2,3.0,0.09375,11.038248394884269,2,3.0,0.6852200315252222,0,4.0,0.7750449896969862,0,0.0,0.7988767705389412,2,7.0
470.0,5,17.0,0.5151515151515151,8.685692176831129,1,8.0,0.620604279873726,2,11.0,0.6299188075273494,2,2.0,0.2752303247536065,5,21.0
475.0,5,19.0,0.5588235294117647,8.275094067471475,0,0.0,0.583125053804484,0,4.0,0.6478706589952403,5,19.0,0.20037110149078236,5,23.0
480.0,2,6.0,0.1935483870967742,8.778366424374816,1,7.0,0.5944880174226509,1,3.0,0.6310678160084585,0,21.0,0.5588962250106629,2,31.0
485.0,2,6.0,0.2,8.741410413879036,1,5.0,0.5776373946471938,1,8.0,0.5200212686070883,0,2.0,0.7820124211460602,2,15.0
490.0,1,2.0,0.06666666666666667,9.03937324816451,0,2.0,0.6623334745722033,1,6.0,0.6671026367608006,0,2.0,0.7247062611313059,1,10.0
495.0,4,17.0,0.5483870967741935,9.772768367141863,0,0.0,0.8451371360357439,2,13.0,0.6605982424029717,2,10.0,0.5742661520405735,4,23.0
