step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.816125175807004,0,0.0,0.6409204561850209,0,0.0,0.9081438283473043,0,0.0,0.41116096646849776,0,0.0
15.0,1,0.0,0.0,5.390259575843586,0,0.0,0.4583820152745928,0,0.0,0.27718934798450323,1,0.0,0.449135585228478,1,0.0
20.0,3,8.0,0.8,5.672996126546168,1,4.0,0.13785868130547266,1,4.0,0.3780117655997477,1,0.0,0.587336952685369,3,8.0
25.0,1,0.0,0.0,8.570619220011011,0,0.0,0.8874694953957295,0,0.0,0.26132740646629266,1,0.0,0.6275343617164227,1,0.0
30.0,2,0.0,0.0,9.867740846241258,0,0.0,0.7405412162928613,1,0.0,0.4519746518859298,1,0.0,0.7023320411434613,2,0.0
35.0,2,3.0,0.21428571428571427,9.420166099108377,0,0.0,0.9688906690865771,0,0.0,0.88912726405883,2,3.0,0.3879080277698886,2,3.0
40.0,0,0.0,0.0,8.995474708419144,0,0.0,0.9774634476871411,0,0.0,0.7110888320262159,0,3.0,0.46027235338659345,0,3.0
45.0,2,5.0,0.3125,8.922328395165803,0,0.0,0.5419181870910779,1,2.0,0.7632397611049057,1,5.0,0.5515771547821101,2,7.0
50.0,2,13.0,0.7222222222222222,9.89990137484783,1,3.0,0.6656605319772392,0,2.0,0.9122205367736775,1,10.0,0.4485389394334054,2,15.0
55.0,4,18.0,0.9473684210526315,7.907602010155758,0,0.0,0.6107444985616153,1,3.0,0.7332626222609124,3,17.0,0.3850586088714534,4,20.0
60.0,3,5.0,0.20833333333333334,7.280252957419891,2,5.0,0.45287542009097076,1,2.0,0.5557795255491496,0,0.0,0.4992110717924232,3,7.0
65.0,1,0.0,0.0,10.642904644157621,1,0.0,0.7056022882173505,0,2.0,0.9132711001650249,0,2.0,0.7519240997423005,1,4.0
70.0,2,4.0,0.14285714285714285,10.535442470655338,1,4.0,0.7665026026411553,0,2.0,0.658214164453217,1,2.0,0.7239740503947765,2,8.0
75.0,4,13.0,0.4642857142857143,9.158643601310104,0,0.0,0.8566776391836376,2,9.0,0.508056688381434,2,6.0,0.5677181035517087,4,15.0
80.0,2,19.0,0.6785714285714286,10.067350203525322,0,0.0,0.8737289139925505,2,21.0,0.7335093360895619,0,3.0,0.630901265005264,2,24.0
85.0,3,7.0,0.2413793103448276,9.512111723000002,2,2.0,0.43145125802612905,0,2.0,0.7326203427194136,1,5.0,0.7341761615258211,3,9.0
90.0,6,21.0,0.75,7.92019396456444,4,16.0,0.19886617396446454,2,7.0,0.45014341948386655,0,0.0,0.531107312605008,6,23.0
95.0,9,57.0,2.28,5.772862369857153,4,36.0,0.11424706409707097,4,25.0,0.2969608036992444,1,0.0,0.5976717260799365,9,61.0
100.0,1,7.0,0.2692307692307692,6.902221768600853,0,24.0,0.35006718516095553,1,29.0,0.49251110666408277,0,0.0,0.5694583536202681,1,53.0
105.0,3,6.0,0.20689655172413793,9.13378336718866,2,4.0,0.5961973258963135,0,11.0,0.7288206484842638,1,4.0,0.6172391989168033,3,19.0
110.0,1,0.0,0.0,10.22889919117306,0,2.0,0.8323334609348597,0,2.0,0.8351066589578047,1,0.0,0.5773887904573483,1,4.0
115.0,1,3.0,0.09375,10.318859488893066,0,2.0,0.8168017522926453,0,0.0,0.5914045427954979,1,3.0,0.5206880859837552,1,5.0
120.0,2,5.0,0.1724137931034483,8.96467637593328,2,7.0,0.5525390850290111,0,0.0,0.9534614728242311,0,3.0,0.6544298936750889,2,10.0
125.0,9,30.0,0.967741935483871,6.088994555281732,6,28.0,0.17627282361065538,1,2.0,0.6178284319785096,2,4.0,0.5863336528542561,9,34.0
130.0,6,18.0,0.5454545454545454,5.935359441422564,6,42.0,0.1502936443847241,0,2.0,0.9153404934262531,0,3.0,0.4947159720251136,6,47.0
135.0,6,18.0,0.5454545454545454,7.941548645806348,2,36.0,0.35900230256942256,0,4.0,0.8949312196142803,4,9.0,0.4217210377330136,6,49.0
140.0,2,13.0,0.38235294117647056,9.121684586108382,1,23.0,0.6249185684227578,1,4.0,0.6759396952242885,0,6.0,0.5515120921441271,2,33.0
145.0,3,10.0,0.2857142857142857,9.691204179653317,2,15.0,0.5526023504106335,1,11.0,0.8003501157435724,0,0.0,0.6172044982236086,3,26.0
150.0,5,23.0,0.6571428571428571,9.295785268402314,5,35.0,0.3333321924318004,0,2.0,0.7772647320993501,0,0.0,0.8269731920458835,5,37.0
155.0,4,6.0,0.17647058823529413,6.731021634495026,2,33.0,0.15578878196156448,1,3.0,0.5175967831278913,1,0.0,0.572333314165137,4,36.0
160.0,6,11.0,0.34375,6.904269711453806,1,7.0,0.43248170135639735,1,8.0,0.5252007721482721,4,9.0,0.31646386351380706,6,24.0
165.0,9,44.0,1.2941176470588236,7.464306360364884,2,7.0,0.5011640315691467,1,9.0,0.5502684156666254,6,35.0,0.3619782062784751,9,51.0
