step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,8.20135624608384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5727108327413961,0,0.0
15.0,0,0.0,0.0,10.10094743691215,0,0.0,0.2700804851618433,0,0.0,1.0,0,0.0,0.9432448029061162,0,0.0
20.0,0,0.0,0.0,8.734375767257717,0,0.0,0.9401739626733385,0,0.0,1.0,0,0.0,0.47294606829630054,0,0.0
25.0,1,0.0,0.0,8.17626738397242,0,0.0,0.9287531757757348,0,0.0,0.7824835344083332,1,0.0,0.0,1,0.0
30.0,0,0.0,0.0,11.918868530341282,0,0.0,0.9719180759278301,0,0.0,0.8127804356277722,0,0.0,0.7196549617906844,0,0.0
35.0,2,5.0,0.625,6.84207886410962,1,2.0,0.3004341978467153,1,3.0,0.0,0,0.0,0.485546471654042,2,5.0
40.0,2,15.0,1.6666666666666667,9.38753531888574,1,7.0,0.6162475596384055,1,8.0,0.0,0,0.0,0.7827073454303068,2,15.0
45.0,0,0.0,0.0,8.996881688155842,0,0.0,0.6827252524815727,0,0.0,1.0,0,0.0,0.5690898516320221,0,0.0
50.0,2,5.0,0.38461538461538464,9.527027134877484,1,0.0,0.5326457583952303,0,2.0,0.6001925306457935,1,5.0,0.40311996805264144,2,7.0
55.0,0,0.0,0.0,9.353460964520801,0,0.0,0.8423975424307224,0,2.0,0.8081167343135535,0,1.0,0.10236934361986882,0,3.0
60.0,2,5.0,0.3333333333333333,8.363773698135912,0,0.0,0.7785975874153053,0,4.0,0.6929994108631563,2,5.0,0.08057945198484351,2,9.0
65.0,1,0.0,0.0,9.491723841502036,0,0.0,0.8131292871011205,0,3.0,0.6913005953355591,1,0.0,0.654544223804356,1,3.0
70.0,2,2.0,0.11764705882352941,10.435452140906214,1,0.0,0.6459684218464825,1,4.0,0.7178827261308827,0,0.0,0.8160648749266957,2,4.0
75.0,2,0.0,0.0,8.670586172192627,0,0.0,0.7409703136491744,1,0.0,0.5620381080488732,1,0.0,0.6670158945943343,2,0.0
80.0,2,2.0,0.1111111111111111,10.213426900551868,2,2.0,0.5398845174410039,0,0.0,0.9199754335258761,0,2.0,0.9085305297591488,2,4.0
85.0,1,2.0,0.09523809523809523,9.493657015844791,0,1.0,0.7484613171596332,1,2.0,0.5346483134914337,0,2.0,0.6987634234655176,1,5.0
90.0,3,10.0,0.45454545454545453,9.450986480443255,0,0.0,0.7687395019037598,2,12.0,0.6518695612666912,1,2.0,0.6274762391589309,3,14.0
