step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.193661314629329,0,0.0,0.33554793481259987,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.341122531538762,0,0.0,0.6088225185804853,0,0.0,1.0,0,0.0,0.8564409390221286,0,0.0
15.0,2,0.0,0.0,8.575172406738808,1,0.0,0.6914583189417155,1,0.0,0.0,0,0.0,1.0,2,0.0
20.0,0,0.0,0.0,10.55152550924,0,0.0,0.8944694103229015,0,0.0,0.6910847333599466,0,0.0,0.5077108303502599,0,0.0
25.0,1,0.0,0.0,9.69639017338625,0,0.0,0.6709996689937888,1,0.0,0.7246655289985684,0,0.0,0.5494564489001502,1,0.0
30.0,1,1.0,0.07692307692307693,9.842020141374688,0,0.0,0.6115356474909276,0,0.0,0.7440814705042105,1,1.0,0.5757201544097571,1,1.0
35.0,1,6.0,0.5454545454545454,10.33253680486009,0,0.0,0.6071079708753461,0,0.0,0.8741817072258307,1,6.0,0.6434242258174906,1,6.0
40.0,3,6.0,0.42857142857142855,7.533980913718004,2,4.0,0.16353590862199213,1,2.0,0.49251042498259523,0,0.0,0.7315031480973754,3,6.0
45.0,2,12.0,0.8,8.848050343517116,0,0.0,0.3520209070996445,2,12.0,0.3188486432878108,0,0.0,0.8196910717067247,2,12.0
50.0,4,22.0,1.1,8.063413454155604,1,0.0,0.5794093693124835,3,22.0,0.2409061188160596,0,0.0,0.8202530705712562,4,22.0
55.0,1,1.0,0.05263157894736842,9.730399687370786,1,1.0,0.5170506275191961,0,15.0,0.7345035511227819,0,2.0,0.8332443413851613,1,18.0
60.0,1,1.0,0.05263157894736842,10.778315292404121,0,0.0,0.9330908867188354,0,2.0,0.8238950856092536,1,3.0,0.6381439427232118,1,5.0
65.0,4,8.0,0.38095238095238093,8.966658963039796,1,0.0,0.519514065107676,1,4.0,0.638176659754022,2,8.0,0.3313564745531082,4,12.0
70.0,3,18.0,1.125,7.571371380251429,1,0.0,0.6787765923479765,1,9.0,0.37087904383060166,1,13.0,0.556654048206631,3,22.0
75.0,2,16.0,1.0666666666666667,8.715478439122908,1,0.0,0.6198096079836009,0,2.0,0.7404849840084706,1,16.0,0.4969997503737987,2,18.0
80.0,1,0.0,0.0,9.954220957886958,0,2.0,0.6228328428488122,0,2.0,0.8526560452868753,1,2.0,0.6140625742242277,1,6.0
85.0,1,5.0,0.25,9.116408124876786,1,7.0,0.5121472388306233,0,0.0,0.6127489455190859,0,2.0,0.6000307539759451,1,9.0
90.0,0,0.0,0.0,9.915517117565406,0,5.0,0.8442531696754917,0,0.0,0.4957643474216013,0,0.0,0.7203873564439928,0,5.0
95.0,3,5.0,0.2631578947368421,10.576983746481865,0,0.0,0.8068615882001564,3,8.0,0.4691959556655732,0,0.0,0.9788470023647271,3,8.0
100.0,0,0.0,0.0,9.476198703287897,0,0.0,0.6300548663322915,0,7.0,0.7522787190638897,0,0.0,0.2926683120252996,0,7.0
105.0,6,14.0,0.7,7.948341273449526,3,5.0,0.2795141772429198,0,1.0,0.7473209482391651,3,11.0,0.4801555686096998,6,17.0
