step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.302962731709704,0,0.0,0.14052968055066728,0,0.0,1.0,0,0.0,0.377262097744879,0,0.0
10.0,0,0.0,0.0,10.78483990285763,0,0.0,0.8345197182104278,0,0.0,1.0,0,0.0,0.7939513016420652,0,0.0
15.0,0,0.0,0.0,11.543417386487572,0,0.0,0.9979221606228573,0,0.0,1.0,0,0.0,0.9179521009656219,0,0.0
20.0,0,0.0,0.0,11.069090764491792,0,0.0,0.6182979765703274,0,0.0,1.0,0,0.0,0.9639368017169112,0,0.0
25.0,0,0.0,0.0,11.13990819400402,0,0.0,0.7465780988636963,0,0.0,0.9569185710367882,0,0.0,0.7388644983971382,0,0.0
30.0,1,0.0,0.0,9.385678521772341,1,0.0,0.5648296588995438,0,0.0,0.7825001128231128,0,0.0,0.6627270805655112,1,0.0
35.0,0,0.0,0.0,11.02981733196603,0,0.0,0.768707121731726,0,0.0,0.891596436048944,0,0.0,0.639385942679593,0,0.0
40.0,0,0.0,0.0,10.823929800897533,0,0.0,0.8604475860670069,0,0.0,0.6327972586209524,0,0.0,0.9246947623320589,0,0.0
45.0,2,5.0,0.35714285714285715,8.88957190513712,0,0.0,0.8839284325090503,1,5.0,0.7103830995197082,1,0.0,0.31348619529166233,2,5.0
50.0,1,10.0,0.5882352941176471,9.930137006052504,0,0.0,0.8012780428247444,1,10.0,0.7287595438170502,0,0.0,0.762249325114602,1,10.0
55.0,1,15.0,0.7894736842105263,9.124159849042158,0,0.0,0.6302465228704058,1,15.0,0.7382295351611525,0,0.0,0.45290854333023556,1,15.0
60.0,4,28.0,1.4736842105263157,7.438378699147309,2,7.0,0.26107760319871764,2,21.0,0.3315664785476056,0,0.0,0.9118698120937232,4,28.0
65.0,6,56.0,3.2941176470588234,8.203704980024671,4,25.0,0.30498580758273025,2,31.0,0.0,0,0.0,0.9519122630833564,6,56.0
70.0,1,2.0,0.125,6.573780966804833,0,14.0,0.36126982531511387,0,9.0,0.3573541289277416,1,2.0,0.6177465123262711,1,25.0
75.0,4,11.0,0.6111111111111112,8.217414902537747,0,0.0,0.8835215378359949,0,2.0,0.8958721771969481,4,11.0,0.22012997552823682,4,13.0
80.0,0,0.0,0.0,8.708148547325345,0,0.0,0.6893535858433899,0,2.0,0.842068533971409,0,11.0,0.41311682085061385,0,13.0
85.0,1,1.0,0.05,9.289541842471227,0,0.0,0.6322368108827997,0,4.0,0.7791691106448835,1,1.0,0.39990448292229636,1,5.0
90.0,4,13.0,0.65,8.129399741207884,1,3.0,0.5282909842760997,0,4.0,0.655799600676391,3,10.0,0.37097886571512023,4,17.0
95.0,2,8.0,0.38095238095238093,7.948003512068071,0,0.0,0.7027287416357453,2,12.0,0.36517292472990154,0,7.0,0.6646453446440038,2,19.0
100.0,2,5.0,0.23809523809523808,9.515126833769122,0,0.0,0.7504176001056103,1,16.0,0.49783303489884845,1,1.0,0.6570548848969101,2,17.0
105.0,3,9.0,0.47368421052631576,9.501882347300192,1,0.0,0.6406345220006602,0,6.0,0.839189231758528,2,11.0,0.6100109175577982,3,17.0
110.0,4,20.0,1.1111111111111112,9.156756997570227,0,0.0,0.8415151640688134,0,0.0,0.9409206002849185,4,22.0,0.42646645023805707,4,22.0
115.0,1,1.0,0.05,9.365714807989834,1,1.0,0.7667411596994446,0,0.0,0.7652960273107722,0,18.0,0.6607982699594628,1,19.0
120.0,1,6.0,0.2608695652173913,10.012483123225389,1,6.0,0.38645992421237835,0,2.0,0.8658680839902727,0,0.0,0.7438600503208879,1,8.0
