step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,1,0.0,0.0,6.796450862748504,0,0.0,1.0,0,0.0,1.0,1,0.0,0.581433725628061,1,0.0
15.0,0,0.0,0.0,9.208881151313708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.771590216355319,0,0.0
20.0,1,0.0,0.0,7.192101642566399,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6801668858794089,1,0.0
25.0,1,2.0,0.25,7.647927813027593,0,0.0,0.6521326331639689,0,0.0,0.9336558864971494,1,2.0,0.4411006116617046,1,2.0
30.0,0,0.0,0.0,9.342401247851273,0,0.0,0.9368374128138883,0,0.0,0.9927810869553713,0,2.0,0.6051891784868885,0,2.0
35.0,1,3.0,0.2727272727272727,7.473859446308302,1,3.0,0.3587473292548155,0,0.0,0.6580949585897542,0,0.0,0.39969507761262096,1,3.0
40.0,2,2.0,0.16666666666666666,8.377733111333098,1,0.0,0.31103662084160527,0,0.0,0.9859851894252538,1,2.0,0.6024639678309059,2,2.0
45.0,2,11.0,1.0,8.913015733940737,1,4.0,0.6814299486933466,0,0.0,0.008473198551648787,1,7.0,0.466304977958407,2,11.0
50.0,1,5.0,0.5,7.713762724146991,0,0.0,0.8035573001762032,1,5.0,1.761228808819534e-05,0,0.0,0.34270209581899236,1,5.0
55.0,1,4.0,0.3076923076923077,8.916637052152682,1,4.0,0.5399103861031258,0,4.0,0.7491145814204048,0,0.0,0.6322683959865788,1,8.0
60.0,2,9.0,0.6923076923076923,11.103535202947105,1,9.0,0.49956041539926005,0,4.0,0.9398566093752144,1,0.0,0.6198549823395367,2,13.0
