step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.172587360464968,0,0.0,0.3196018542956167,0,0.0,1.0,0,0.0,0.39222565974243734,0,0.0
10.0,0,0.0,0.0,11.013020965344293,0,0.0,0.9509803542615853,0,0.0,1.0,0,0.0,0.9070507199154788,0,0.0
15.0,1,0.0,0.0,6.777468007193192,0,0.0,0.544503369279603,0,0.0,1.0,1,0.0,0.5447263504250051,1,0.0
20.0,1,5.0,0.5555555555555556,9.656905023754538,1,5.0,0.5733116407112384,0,0.0,1.0,0,0.0,0.8920175807446153,1,5.0
25.0,2,11.0,0.9166666666666666,7.316305042691666,1,10.0,0.642097814758911,0,0.0,0.7053720222608681,1,1.0,0.25693618687361075,2,11.0
30.0,1,0.0,0.0,8.282091770663758,1,0.0,0.4007167267328207,0,0.0,0.8501236673638763,0,2.0,0.565289697890464,1,2.0
35.0,3,6.0,0.35294117647058826,8.516104917311692,3,6.0,0.25936800995424963,0,0.0,0.7422498626696874,0,0.0,0.881042879806488,3,6.0
40.0,0,0.0,0.0,9.548900113355982,0,5.0,0.5138628431970514,0,0.0,0.6526604368061074,0,0.0,0.8345599764823394,0,5.0
45.0,3,4.0,0.23529411764705882,8.763336886397067,3,4.0,0.26443065136655514,0,2.0,0.7791002750234255,0,0.0,0.7941251451423164,3,6.0
50.0,0,0.0,0.0,9.927206274998348,0,1.0,0.7760959351438511,0,2.0,0.8330542769750917,0,0.0,0.6427349490995452,0,3.0
55.0,3,6.0,0.3,10.430526267169338,2,2.0,0.6237048809156933,0,2.0,0.8754093827513999,1,5.0,0.5302169937566419,3,9.0
60.0,1,1.0,0.0625,9.827699210820748,0,1.0,0.9028293801039471,1,1.0,0.0033233148081306912,0,3.0,0.6310142487890005,1,5.0
65.0,2,10.0,0.5882352941176471,9.820333198856392,0,0.0,0.8349340837061661,1,10.0,0.7164443213724189,1,4.0,0.498828039273954,2,14.0
70.0,0,0.0,0.0,11.209364355094577,0,0.0,0.9375459906623798,0,6.0,0.745940108381241,0,0.0,0.8205059779229208,0,6.0
75.0,1,2.0,0.09090909090909091,10.102962385400323,0,0.0,0.6948391891874968,0,6.0,0.7198371525111548,1,2.0,0.567609298478901,1,8.0
80.0,2,2.0,0.08333333333333333,9.543664664916244,0,0.0,0.6163130112138103,1,4.0,0.7389619166835898,1,2.0,0.5891379038611697,2,6.0
85.0,3,7.0,0.30434782608695654,9.184948025346555,1,0.0,0.7081296395559187,1,7.0,0.5513744180569573,1,0.0,0.632796001321793,3,7.0
90.0,3,21.0,0.84,9.171451110288631,0,0.0,0.7139930288572315,3,21.0,0.5514723162245525,0,0.0,0.7217925905015452,3,21.0
95.0,4,5.0,0.17857142857142858,7.876669617652938,1,0.0,0.6134735940350344,2,10.0,0.44077605236010614,1,2.0,0.6416731205250674,4,12.0
100.0,5,25.0,0.9259259259259259,8.641319857498969,2,8.0,0.43821286912277974,3,17.0,0.4528898462376345,0,0.0,0.6921617334261363,5,25.0
105.0,2,8.0,0.3076923076923077,8.72255650849178,0,0.0,0.6794300879880822,0,8.0,0.5054030622840011,2,8.0,0.48901756136359115,2,16.0
110.0,1,5.0,0.20833333333333334,9.011896502619459,1,7.0,0.6413571653401016,0,0.0,0.7779063795486297,0,4.0,0.40943006101496243,1,11.0
115.0,1,2.0,0.09090909090909091,9.072263256172038,1,7.0,0.4831694798861559,0,2.0,0.9245386311597558,0,2.0,0.6372750241383847,1,11.0
120.0,1,7.0,0.3181818181818182,10.809758598020188,1,7.0,0.6717034104749304,0,4.0,0.8591267892909439,0,2.0,0.6911354218466014,1,13.0
125.0,1,12.0,0.5454545454545454,11.326515789176716,1,12.0,0.6196928599107504,0,4.0,0.8799949159954956,0,0.0,0.8165234989862041,1,16.0
130.0,2,2.0,0.08,9.116694961787946,1,2.0,0.38980147748509947,0,0.0,0.7375920226614733,1,0.0,0.618785714643654,2,2.0
135.0,2,10.0,0.38461538461538464,9.835677917570179,2,10.0,0.6572749504727121,0,0.0,0.7245512826826473,0,0.0,0.6516360510319117,2,10.0
140.0,3,6.0,0.21428571428571427,9.142609208589276,0,0.0,0.7452695864241563,1,1.0,0.000751591059656553,2,5.0,0.6316869100508138,3,6.0
145.0,1,6.0,0.25,10.289003414636005,0,0.0,0.7924437180746122,1,8.0,0.4921277853115678,0,3.0,0.6899937905003339,1,11.0
150.0,3,17.0,0.7083333333333334,10.713274383718385,1,1.0,0.679096676598264,1,15.0,0.8035640128931368,1,5.0,0.6269933861271074,3,21.0
155.0,3,26.0,0.896551724137931,8.297692637081417,1,0.0,0.31948317421647787,1,18.0,0.6873159868340704,1,10.0,0.5957041863716692,3,28.0
160.0,4,25.0,0.8620689655172413,9.487934759007983,3,10.0,0.42424351046654063,0,2.0,0.8150343545214404,1,15.0,0.6504739490396115,4,27.0
165.0,3,3.0,0.10344827586206896,8.34469619490391,0,6.0,0.5386286988466308,2,5.0,0.4932085574321123,1,0.0,0.622270224740778,3,11.0
170.0,9,34.0,1.2142857142857142,6.984555472607192,3,9.0,0.4055040349267203,5,27.0,0.45581309756876304,1,2.0,0.3485914961265916,9,38.0
175.0,1,5.0,0.17857142857142858,7.660794767881991,0,4.0,0.5225120702181806,1,27.0,0.3781749880850385,0,0.0,0.8679810167346197,1,31.0
180.0,2,5.0,0.1724137931034483,10.248300128760407,1,5.0,0.7142710455818855,0,8.0,0.5919380797977747,1,4.0,0.6674498189976504,2,17.0
185.0,6,21.0,0.8076923076923077,8.141729293594116,2,12.0,0.5682670620858876,2,10.0,0.41341456809889293,2,9.0,0.6606937629509784,6,31.0
190.0,4,24.0,0.8888888888888888,6.143589411069271,0,10.0,0.4514955796823354,4,30.0,0.28123504137810756,0,2.0,0.737970748858094,4,42.0
195.0,3,11.0,0.4074074074074074,8.391665703706662,1,5.0,0.66523148352702,1,26.0,0.5378023368509028,1,3.0,0.41704490124859805,3,34.0
200.0,2,4.0,0.15384615384615385,9.011482198905243,2,6.0,0.5807178498996297,0,7.0,0.6279059185831757,0,6.0,0.6309191603415558,2,19.0
205.0,4,16.0,0.5925925925925926,9.835456623790147,3,18.0,0.5337581083985166,0,0.0,0.8357754116077404,1,2.0,0.515310501914246,4,20.0
210.0,0,0.0,0.0,9.503949687875258,0,9.0,0.5609688073536881,0,0.0,0.835684114102864,0,0.0,0.651433994708991,0,9.0
215.0,1,2.0,0.07407407407407407,10.623667371210912,0,0.0,0.7406589742034432,1,4.0,0.7399008250201352,0,0.0,0.6986613931755851,1,4.0
220.0,2,11.0,0.4074074074074074,10.199400727536304,0,0.0,0.7690164982413438,1,9.0,0.5215734651544152,1,4.0,0.7055880590652904,2,13.0
225.0,2,13.0,0.4642857142857143,9.569983590519167,0,0.0,0.9649113452387132,0,2.0,0.6832618234698393,2,13.0,0.5150432043701829,2,15.0
230.0,1,0.0,0.0,9.244336644935796,0,0.0,0.8341750898493584,0,0.0,0.7495116336670614,1,2.0,0.46935545801559564,1,2.0
235.0,2,8.0,0.26666666666666666,10.460840953620323,0,0.0,0.9254933329185743,0,0.0,0.727461276371823,2,10.0,0.6572419203323643,2,10.0
240.0,1,2.0,0.07142857142857142,9.418041974049563,0,0.0,0.5724972051279268,1,2.0,0.6201384812361672,0,2.0,0.6674935936549748,1,4.0
245.0,6,21.0,0.9130434782608695,8.011934408338288,1,2.0,0.36779719229512686,4,17.0,0.4007115878143655,1,4.0,0.6840498422956044,6,23.0
250.0,0,0.0,0.0,8.040764158118721,0,0.0,0.5014862053265119,0,12.0,0.4879563804272752,0,0.0,0.5263903335248697,0,12.0
