step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.337770665891004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.618307913538225,0,0.0
15.0,0,0.0,0.0,8.445721987248925,0,0.0,0.3822984439037666,0,0.0,1.0,0,0.0,0.8513872784572082,0,0.0
20.0,2,2.0,0.3333333333333333,7.609054057413836,0,0.0,0.8922532241979106,0,0.0,1.0,2,2.0,0.3799841069066285,2,2.0
25.0,2,0.0,0.0,6.901029993502787,0,0.0,0.9674947350310117,0,0.0,1.0,2,0.0,0.33888454022325554,2,0.0
30.0,1,4.0,0.4444444444444444,8.078376227871692,0,0.0,0.6226604985621418,0,0.0,1.0,1,4.0,0.5006762153525532,1,4.0
35.0,2,4.0,0.4,8.09037101753996,2,4.0,0.0020684983948053843,0,0.0,0.1789594942904365,0,0.0,0.8464507893570804,2,4.0
40.0,3,17.0,1.5454545454545454,8.994093133783599,2,14.0,0.0,0,2.0,0.9381330964176952,1,3.0,0.6548224088799974,3,19.0
45.0,1,1.0,0.08333333333333333,7.17755263036598,0,9.0,0.28565034936775313,0,2.0,0.6392202108887214,1,1.0,0.5816216914009172,1,12.0
50.0,4,13.0,0.9285714285714286,7.423167322684465,0,0.0,0.5641002056373898,1,7.0,0.7057692186625125,3,8.0,0.32981329735597925,4,15.0
55.0,1,10.0,0.6666666666666666,8.341994181616565,0,0.0,0.7159102804211265,1,12.0,0.6360824747508581,0,8.0,0.43745029673632363,1,20.0
60.0,1,15.0,0.9375,10.798668691476108,0,0.0,0.8731709996912577,1,19.0,0.7291640544278584,0,0.0,0.5737014069519176,1,19.0
65.0,2,1.0,0.05555555555555555,9.2435994416098,2,1.0,0.5240866972716767,0,2.0,0.7864424804400748,0,0.0,0.8061231782448358,2,3.0
70.0,3,4.0,0.18181818181818182,7.702351368648184,0,2.0,0.49361172592830455,1,6.0,0.7120626681330212,2,0.0,0.4168013152971905,3,8.0
75.0,0,0.0,0.0,9.581593228926359,0,0.0,0.5638094668884599,0,2.0,0.6620197790274821,0,0.0,0.8061832855988396,0,2.0
80.0,3,3.0,0.11538461538461539,9.240988236890042,1,1.0,0.7391496884248367,0,2.0,0.6829634411014689,2,4.0,0.5240968047498229,3,7.0
85.0,3,11.0,0.3548387096774194,9.12770718094006,1,6.0,0.6430024798974557,2,7.0,0.5117372342978463,0,2.0,0.7710804191085402,3,15.0
90.0,5,22.0,0.7586206896551724,7.689747621965621,0,3.0,0.675085684161449,4,24.0,0.39693830607916847,1,3.0,0.6745546206806864,5,30.0
95.0,8,50.0,1.5625,8.164534252117878,1,0.0,0.580060053390401,7,55.0,0.429760086418776,0,0.0,0.5279906887075394,8,55.0
100.0,4,11.0,0.34375,7.817989216984361,1,0.0,0.6355070552070464,2,53.0,0.38523103352143456,1,3.0,0.30203015252147053,4,56.0
105.0,1,4.0,0.13333333333333333,8.935390494073376,0,2.0,0.7840454680818637,1,8.0,0.5128868009233517,0,5.0,0.5837758625450995,1,15.0
110.0,1,1.0,0.034482758620689655,9.971318595305016,0,2.0,0.8321145380635919,1,4.0,0.46542066581471825,0,2.0,0.8420547723021988,1,8.0
115.0,6,21.0,0.75,8.90611497375894,0,2.0,0.7583431922235615,5,22.0,0.4204477961383594,1,4.0,0.7626560114414178,6,28.0
120.0,3,10.0,0.38461538461538464,6.3315276249400245,2,8.0,0.22027626949044718,1,24.0,0.5436351165390035,0,0.0,0.5233039776273881,3,32.0
125.0,5,17.0,0.6071428571428571,6.96626404518175,0,10.0,0.45746503813021333,0,6.0,0.6159970857532464,5,19.0,0.44099207148586933,5,35.0
130.0,0,0.0,0.0,9.7288699342393,0,2.0,0.8628061455695712,0,4.0,0.8976586270294874,0,20.0,0.5714351836854649,0,26.0
135.0,0,0.0,0.0,11.624732217921506,0,0.0,0.8574949841942755,0,6.0,0.8784275506995948,0,2.0,0.7527697351465708,0,8.0
140.0,1,5.0,0.15625,11.648448314790084,0,0.0,0.8520355936042459,0,4.0,0.818944666663993,1,5.0,0.7052659279034451,1,9.0
145.0,2,2.0,0.06451612903225806,8.836466975698514,1,2.0,0.46304820019579,0,2.0,0.7318417849734671,1,0.0,0.23947830243137586,2,4.0
150.0,6,24.0,0.8275862068965517,9.219822912357923,1,7.0,0.7042683290168157,1,1.0,0.5719690839413841,4,17.0,0.425141656289708,6,25.0
155.0,1,6.0,0.2222222222222222,8.402824935955477,0,0.0,0.7066441755120421,1,6.0,0.5436926656840203,0,14.0,0.529958218337525,1,20.0
160.0,4,19.0,0.7916666666666666,9.478316194371954,2,3.0,0.6452225747972378,1,13.0,0.6004731523574455,1,6.0,0.7464931819611733,4,22.0
165.0,5,33.0,1.32,8.310895293826988,1,0.0,0.721813368118776,3,25.0,0.32556948528159885,1,10.0,0.4017295835262266,5,35.0
170.0,3,20.0,0.7407407407407407,9.25759933753287,0,0.0,0.8004083090518552,0,16.0,0.4934396783295757,3,20.0,0.47050219857470943,3,36.0
175.0,1,4.0,0.15384615384615385,10.718258452179892,0,0.0,0.7785503486573516,1,8.0,0.7143383041009317,0,8.0,0.6817577901032825,1,16.0
180.0,0,0.0,0.0,10.471847195627822,0,0.0,0.6499176644266622,0,0.0,0.6543944619938769,0,0.0,0.71206355315395,0,0.0
185.0,0,0.0,0.0,9.76165422047541,0,2.0,0.7739738166011763,0,0.0,0.5451670308495944,0,0.0,0.7025065019826104,0,2.0
190.0,0,0.0,0.0,10.564650169792285,0,2.0,0.7559318318986914,0,2.0,0.8078596471903186,0,0.0,0.7132373658452825,0,4.0
195.0,2,3.0,0.13636363636363635,10.495436989508589,0,0.0,0.7279883138682107,0,2.0,0.9279045803018761,2,3.0,0.5925692409670813,2,5.0
200.0,1,1.0,0.041666666666666664,10.12861928024943,0,0.0,0.771497842176478,1,1.0,0.7515095231514534,0,0.0,0.5598349630094894,1,1.0
205.0,4,12.0,0.4444444444444444,8.948063700433744,0,0.0,0.6708985020016592,1,6.0,0.6424798685799274,3,6.0,0.5401692213122588,4,12.0
210.0,3,14.0,0.56,8.62519603527884,2,3.0,0.6310870794060863,1,11.0,0.46335121118136696,0,2.0,0.6704622856343266,3,16.0
215.0,1,2.0,0.07407407407407407,8.47257756218981,0,4.0,0.7222247730320474,0,2.0,0.8535272551578701,1,2.0,0.43045179035668146,1,8.0
220.0,4,18.0,0.6428571428571429,10.571964536144668,0,0.0,0.8670453170365052,1,7.0,0.8019371973200523,3,15.0,0.48730740084165713,4,22.0
225.0,3,2.0,0.06666666666666667,10.277335853047816,2,1.0,0.3594376231785611,0,2.0,0.9276446969014783,1,7.0,0.6426107234587987,3,10.0
230.0,3,13.0,0.41935483870967744,10.119623496897727,1,6.0,0.6215961118303834,0,0.0,0.9094787405350857,2,9.0,0.4343205246335296,3,15.0
235.0,1,3.0,0.1,8.847064491420939,0,1.0,0.8185973421376658,0,0.0,0.8573122683188226,1,12.0,0.37995203936546246,1,13.0
