step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.153188155882526,0,0.0,1.0,0,0.0,1.0,1,0.0,0.35786617848380736,1,0.0
15.0,0,0.0,0.0,7.511553753787353,0,0.0,0.2776693414930208,0,0.0,1.0,0,0.0,0.7922288314400407,0,0.0
20.0,1,0.0,0.0,7.555447936248866,1,0.0,0.5446236259726619,0,0.0,1.0,0,0.0,0.5377094711330318,1,0.0
25.0,2,1.0,0.1,6.559959522913871,1,1.0,0.679039845697413,0,0.0,1.0,1,0.0,0.31198051367236845,2,1.0
30.0,2,10.0,0.9090909090909091,9.824101019392474,1,6.0,0.6293223586131454,0,0.0,1.0,1,4.0,0.6817155814807174,2,10.0
35.0,2,12.0,0.75,7.899976641921924,1,11.0,0.5966486507750591,0,0.0,0.6625923286960685,1,1.0,0.5425540024221356,2,12.0
40.0,3,22.0,1.1,9.495710796086914,1,16.0,0.5968903327439807,1,2.0,0.786375300972899,1,6.0,0.6115958964561514,3,24.0
45.0,1,21.0,0.9130434782608695,9.330776207072523,1,21.0,0.643345058803001,0,2.0,0.942025640842345,0,0.0,0.5010652710814373,1,23.0
50.0,4,32.0,1.1851851851851851,9.10249755574975,1,26.0,0.5651167375944758,1,3.0,0.7343319975711078,2,5.0,0.5424497266769195,4,34.0
55.0,3,34.0,1.3076923076923077,7.5726545174384166,2,31.0,0.6474825147802566,1,4.0,0.44908275077625903,0,2.0,0.5108662487699013,3,37.0
60.0,3,45.0,1.9565217391304348,10.313685490589577,2,37.0,0.6755261861478126,1,10.0,0.7752829187775591,0,2.0,0.8605883823805162,3,49.0
65.0,3,60.0,2.5,10.95902519526603,2,47.0,0.6740800334050799,1,15.0,0.7966189985068011,0,2.0,0.9601012039540251,3,64.0
70.0,1,18.0,0.75,9.9356135055106,0,9.0,0.6676569873003023,1,18.0,0.7755550046704136,0,2.0,0.7657787836917348,1,29.0
75.0,6,40.0,1.6,6.965233147615683,3,9.0,0.3453196613271681,1,23.0,0.6661246386240283,2,10.0,0.4715334862173412,6,42.0
80.0,1,28.0,1.0769230769230769,7.9216429977853355,0,11.0,0.4956504423855461,1,28.0,0.6043453744158901,0,5.0,0.6208645219968174,1,44.0
85.0,1,33.0,1.1785714285714286,9.835032077462662,0,0.0,0.6691197702784485,1,37.0,0.5703303389126654,0,0.0,0.7333570221359964,1,37.0
90.0,4,43.0,1.3870967741935485,10.413487633453318,0,0.0,0.796117759282487,2,47.0,0.570787153574551,2,0.0,0.6031249072156489,4,47.0
95.0,1,0.0,0.0,9.801189908369407,0,0.0,0.5303993989215756,0,4.0,0.8188507553908114,1,0.0,0.4559678905561069,1,4.0
100.0,8,21.0,0.7,7.6306693605775555,3,8.0,0.17899295424733755,2,8.0,0.26925807679610864,3,9.0,0.45125693279218293,8,25.0
105.0,0,0.0,0.0,8.102572785551567,0,11.0,0.3809408810076455,0,4.0,0.3834639064260943,0,4.0,0.6718476634775975,0,19.0
110.0,1,3.0,0.13043478260869565,9.972238174756617,0,2.0,0.6651378896352969,0,4.0,0.9221845018122989,1,5.0,0.56668210859499,1,11.0
115.0,0,0.0,0.0,11.880797627865505,0,2.0,0.842842330875769,0,4.0,0.9292190830327915,0,2.0,0.8406108243495751,0,8.0
120.0,1,2.0,0.07692307692307693,11.104187495420454,0,2.0,0.7747598939462101,0,0.0,0.9077343660306658,1,4.0,0.6209454143624182,1,6.0
125.0,3,4.0,0.16666666666666666,9.456581119153576,2,4.0,0.7073348695777901,0,0.0,0.9706192494411878,1,0.0,0.4964035573773144,3,4.0
130.0,2,1.0,0.04,10.054237811715518,1,0.0,0.6178543949034845,1,3.0,0.7719476250732195,0,0.0,0.6955619833011406,2,3.0
135.0,3,11.0,0.4230769230769231,9.558909730886693,2,5.0,0.46472408928165854,1,8.0,0.644624671535837,0,0.0,0.7683402774335576,3,13.0
140.0,2,5.0,0.19230769230769232,9.123679609295056,1,2.0,0.4216498684627276,0,4.0,0.7126841334926536,1,5.0,0.6058677050055963,2,11.0
145.0,2,10.0,0.4166666666666667,10.926051219802495,0,0.0,0.7450390764454611,0,2.0,0.8624811063872055,2,12.0,0.5852575680158026,2,14.0
150.0,1,0.0,0.0,11.590383452624012,0,0.0,0.8320973757843093,0,2.0,0.8720997566227047,1,2.0,0.7522642828774541,1,4.0
155.0,2,4.0,0.16,10.307561075183628,2,4.0,0.4973024273201288,0,0.0,0.9291680459144689,0,2.0,0.6924556056449785,2,6.0
160.0,2,2.0,0.08695652173913043,9.278019466166901,1,3.0,0.6935423668069953,1,2.0,0.6369916593636655,0,0.0,0.7221360308764541,2,5.0
165.0,2,7.0,0.28,9.448122623327807,1,0.0,0.39678636238638504,1,8.0,0.649118687068069,0,0.0,0.9767764635278066,2,8.0
170.0,1,0.0,0.0,8.769831516150976,0,3.0,0.39688818636673695,1,1.0,0.5948255429136932,0,0.0,0.9189623267724003,1,4.0
175.0,1,3.0,0.11538461538461539,8.801756958273149,0,0.0,0.4401237949716254,1,4.0,0.5779854035817829,0,0.0,0.5311480245089553,1,4.0
180.0,1,4.0,0.15384615384615385,9.95305267905973,1,4.0,0.6718063019958245,0,0.0,0.6327522227080539,0,0.0,0.49850586921979145,1,4.0
185.0,2,4.0,0.16,10.419695609610981,1,1.0,0.6386550673797099,1,3.0,0.6204007892279053,0,2.0,0.8214059548831425,2,6.0
190.0,3,11.0,0.44,9.742854372547553,3,11.0,0.45120580678183864,0,0.0,0.5073677268030397,0,2.0,0.9834734444532875,3,13.0
195.0,2,2.0,0.1,9.3920779804705,0,3.0,0.6162824682648882,1,2.0,0.45169514432125724,1,2.0,0.7204868716628666,2,7.0
200.0,2,7.0,0.3888888888888889,9.550435236019744,1,0.0,0.423692232650937,1,9.0,0.7922645029360522,0,0.0,0.7509329721733929,2,9.0
205.0,1,3.0,0.15,10.997681772509505,1,3.0,0.4861838894019718,0,2.0,0.9209126598368756,0,0.0,1.0,1,5.0
210.0,1,0.0,0.0,11.041283058660873,1,0.0,0.6321160696344066,0,2.0,0.9492084786864046,0,2.0,0.5779933093409543,1,4.0
215.0,0,0.0,0.0,12.918347675159689,0,0.0,0.925154697222743,0,0.0,0.9719041191808881,0,2.0,0.8120465814254292,0,2.0
220.0,1,2.0,0.11764705882352941,10.766880567347872,0,0.0,0.712928777058775,0,0.0,0.16608519463521246,1,2.0,0.7454864809109886,1,2.0
225.0,3,8.0,0.42105263157894735,9.299036658519908,1,4.0,0.5355672680316546,1,4.0,0.5955401331553499,1,0.0,0.5977686291997802,3,8.0
230.0,2,7.0,0.3181818181818182,8.650329175765165,0,0.0,0.5911502405073711,0,0.0,0.8716537284071474,2,7.0,0.4084546027907401,2,7.0
235.0,1,5.0,0.25,9.039268328429731,1,5.0,0.6565804986721521,0,0.0,0.8769276876924679,0,5.0,0.5328031034908159,1,10.0
240.0,2,7.0,0.4117647058823529,9.514839027313801,0,0.0,0.7968716958082293,0,2.0,0.5436882739595895,2,9.0,0.6188453568783765,2,11.0
245.0,3,21.0,1.05,9.296735679837727,0,0.0,0.49097352754462,1,6.0,0.7748756836525625,2,17.0,0.3026769079169121,3,23.0
250.0,0,0.0,0.0,10.663560777141386,0,0.0,0.9507828342888588,0,0.0,0.8394899004959832,0,10.0,0.5073809884110945,0,10.0
255.0,2,3.0,0.15,11.343340692737662,1,1.0,0.7304823427144931,0,0.0,0.7830175408723791,1,4.0,0.6699217203058415,2,5.0
260.0,2,7.0,0.35,9.55406590817613,1,6.0,0.5970791748643991,0,0.0,0.7245733409633321,1,3.0,0.6945945413093905,2,9.0
265.0,3,6.0,0.2727272727272727,9.574447173333224,1,0.0,0.6166576769329405,1,0.0,0.6492510503502872,1,6.0,0.6429842926547782,3,6.0
270.0,2,14.0,0.6086956521739131,10.381035289458856,1,3.0,0.7606295654314258,0,0.0,0.791129693774034,1,11.0,0.5962447820727731,2,14.0
275.0,1,0.0,0.0,8.932192827934541,0,0.0,0.6403256470539497,1,0.0,0.6847978109523541,0,0.0,0.6111403860413324,1,0.0
280.0,3,6.0,0.24,10.164042987361704,0,0.0,0.7782524136496086,1,3.0,0.7338063314277506,2,3.0,0.6912271729633698,3,6.0
285.0,2,9.0,0.32142857142857145,8.70593195316254,0,0.0,0.6351286480854752,1,8.0,0.5773708107150213,1,1.0,0.6283250597361059,2,9.0
290.0,3,10.0,0.3448275862068966,9.15881795187198,1,4.0,0.7066143207041921,0,2.0,0.6748585357236178,2,8.0,0.577770300302125,3,14.0
295.0,6,17.0,0.53125,8.7566168351339,2,0.0,0.5896162586565078,3,8.0,0.5668974689429036,1,13.0,0.6568741789981336,6,21.0
300.0,4,35.0,1.1290322580645162,9.338704977604928,0,0.0,0.7830149857485528,3,23.0,0.5856166346790609,1,18.0,0.7167870237642001,4,41.0
305.0,4,35.0,1.1666666666666667,8.00216849739183,0,0.0,0.755400329923571,4,39.0,0.3938210106651084,0,0.0,0.6611547787354831,4,39.0
310.0,2,6.0,0.21428571428571427,7.960156611982636,1,2.0,0.48539359236100427,0,33.0,0.5477392309873853,1,4.0,0.4458449825929831,2,39.0
315.0,3,9.0,0.375,7.544980325277556,1,9.0,0.5363390997882035,1,3.0,0.6065748643919332,1,7.0,0.404121061538074,3,19.0
320.0,4,15.0,0.6521739130434783,9.398102236078959,0,2.0,0.9545307904423614,2,11.0,0.6111987567974058,2,8.0,0.6483477410120186,4,21.0
325.0,3,21.0,0.84,9.77288111114031,0,2.0,0.7819221225301547,2,21.0,0.6117495215084533,1,4.0,0.7362905173770153,3,27.0
330.0,4,12.0,0.46153846153846156,7.572642557506683,0,0.0,0.5602016634800011,1,14.0,0.5545825331066415,3,13.0,0.4882383664630138,4,27.0
335.0,3,8.0,0.27586206896551724,7.002249765754206,0,0.0,0.5127222232876437,2,9.0,0.38292678136324815,1,7.0,0.36148066378362237,3,16.0
340.0,4,23.0,0.7931034482758621,8.953885121471764,1,4.0,0.6377084610413184,3,23.0,0.43179102121347396,0,1.0,0.5907881524866935,4,28.0
345.0,4,4.0,0.125,8.017396749546908,2,0.0,0.5134542922740442,0,7.0,0.5790883026846421,2,5.0,0.47505822123643887,4,12.0
350.0,8,25.0,0.7352941176470589,8.656629068814569,2,6.0,0.6451998586914781,1,2.0,0.6388041338976579,5,22.0,0.3450109885168278,8,30.0
355.0,8,47.0,1.5161290322580645,7.411176360779175,1,8.0,0.6050435082682786,0,0.0,0.8773107407314247,7,48.0,0.3763968574755296,8,56.0
360.0,3,24.0,0.8,7.384531633956032,1,5.0,0.5367603446372793,0,2.0,0.9747981329799091,2,49.0,0.39440792745605435,3,56.0
365.0,3,14.0,0.4666666666666667,9.048263456256308,1,8.0,0.6179791016820854,0,4.0,0.8937534240629613,2,29.0,0.32781220044957027,3,41.0
370.0,2,13.0,0.41935483870967744,9.21754811901834,1,13.0,0.5906422897641713,0,2.0,0.8916569355564479,1,3.0,0.38342056668923286,2,18.0
375.0,1,5.0,0.14285714285714285,9.580798416928527,0,0.0,0.5459004659620293,0,0.0,0.7619616907968726,1,6.0,0.564215374388706,1,6.0
380.0,2,5.0,0.14285714285714285,9.24513874884421,2,5.0,0.6027235503505239,0,0.0,0.7325106394263906,0,0.0,0.5814747519099935,2,5.0
385.0,2,10.0,0.3333333333333333,9.699047041298932,0,1.0,0.7514959909969448,0,1.0,0.6626059606757262,2,10.0,0.6934823185556562,2,12.0
390.0,6,28.0,0.9655172413793104,9.046886336268079,2,3.0,0.6742790960089063,2,8.0,0.6749878042787112,2,20.0,0.5935519863371539,6,31.0
395.0,6,47.0,1.5666666666666667,7.694909438423423,1,2.0,0.4009098878087287,3,18.0,0.6280109788525458,2,30.0,0.6294895664058057,6,50.0
400.0,7,81.0,2.4545454545454546,8.557733955383785,3,16.0,0.5313691076654903,2,27.0,0.6909192687072507,2,40.0,0.3331307502715961,7,83.0
405.0,3,36.0,1.1612903225806452,8.654381423840814,0,11.0,0.67013556581424,2,35.0,0.497444469931993,1,1.0,0.6163989711447756,3,47.0
410.0,5,14.0,0.45161290322580644,8.567940922924658,3,6.0,0.47198893095157873,1,23.0,0.6008933434424066,1,6.0,0.5458648665442928,5,35.0
415.0,5,33.0,1.03125,9.296339525601196,3,21.0,0.27711896760994653,2,14.0,0.561115926199479,0,0.0,0.7450751751586131,5,35.0
