step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.645137755130418,0,0.0,1.0,0,0.0,0.283898664862139,0,0.0,0.3877160906408878,0,0.0
10.0,2,0.0,0.0,6.9875738831189835,1,0.0,0.3012226274691548,0,0.0,0.9740157850213456,1,0.0,0.4929853173846283,2,0.0
15.0,1,0.0,0.0,6.542129638305178,0,0.0,0.6001328104752911,0,0.0,1.0,1,0.0,0.24234295393707125,1,0.0
20.0,1,5.0,0.45454545454545453,8.850404281422339,0,0.0,0.7129133831469665,0,0.0,0.6546207417680635,1,5.0,0.4461164171276619,1,5.0
25.0,0,0.0,0.0,8.590068033621476,0,0.0,0.4902199112653235,0,0.0,0.7170629813186503,0,0.0,0.6653364710729045,0,0.0
30.0,4,9.0,0.6428571428571429,7.971712253315364,2,6.0,0.576434206769998,1,3.0,0.4537878873074104,1,0.0,0.5051784639721828,4,9.0
35.0,2,13.0,1.0,7.370112600292396,0,0.0,0.49607392526844923,1,10.0,0.5058133031730866,1,5.0,0.535993764000699,2,15.0
40.0,1,3.0,0.2,8.455241020282088,1,3.0,0.543476889294345,0,2.0,0.5185472029185343,0,0.0,0.5898023699753219,1,5.0
45.0,2,3.0,0.17647058823529413,9.240726391601013,0,2.0,0.6526691088215001,1,7.0,0.6942191542561561,1,0.0,0.5881148140283566,2,9.0
50.0,2,10.0,0.625,10.13638270399529,0,2.0,0.9699207589899377,1,14.0,0.7146498141575824,1,2.0,0.629653562965543,2,18.0
55.0,3,9.0,0.5,9.278861455076315,0,2.0,0.7094529159444317,0,9.0,0.8212716865692775,3,9.0,0.47651781742006055,3,20.0
60.0,2,19.0,1.1176470588235294,10.478533397667428,0,0.0,0.9406053696953777,0,2.0,0.8846726188210527,2,21.0,0.5375781324779988,2,23.0
65.0,3,29.0,1.5263157894736843,8.077720556195176,0,0.0,0.7375791640729237,1,2.0,0.48747038322870406,2,31.0,0.6193526291058161,3,33.0
70.0,6,53.0,2.5238095238095237,7.501181526010666,0,0.0,0.709245893180309,4,16.0,0.42347573744593303,2,41.0,0.5815453410251628,6,57.0
75.0,4,50.0,2.0833333333333335,6.409206289715722,1,1.0,0.5789692763120584,0,16.0,0.4592114656792111,3,49.0,0.27207976509922677,4,66.0
80.0,4,12.0,0.46153846153846156,8.360464057544924,2,9.0,0.4769152869127047,1,3.0,0.6399577030575585,1,29.0,0.6238068366634322,4,41.0
85.0,6,38.0,1.4074074074074074,9.482245811901246,4,25.0,0.5184588927933647,1,8.0,0.6327585446307542,1,9.0,0.7854969371742395,6,42.0
90.0,7,57.0,2.111111111111111,8.760212833162669,4,45.0,0.6081863009349296,1,13.0,0.17848849703979097,2,3.0,0.660854030937504,7,61.0
95.0,2,7.0,0.2916666666666667,8.931943425933788,1,24.0,0.5298627251825857,0,2.0,0.7749908340531158,1,6.0,0.6527114364423003,2,32.0
100.0,6,27.0,1.0,8.801012095842236,5,16.0,0.30614660657953774,0,2.0,0.9372565155020697,1,11.0,0.42639894781308707,6,29.0
105.0,2,22.0,0.9565217391304348,8.008206718460398,1,20.0,0.2577331413301152,0,2.0,0.677109662732433,1,16.0,0.5913699261637851,2,38.0
110.0,1,21.0,1.0,10.221381330681382,0,7.0,0.6523063419371129,0,2.0,0.7659247736182664,1,21.0,0.4986683122814535,1,30.0
115.0,4,30.0,1.3636363636363635,9.011235885840907,1,0.0,0.5689187820397438,1,3.0,0.6820582537209012,2,29.0,0.41177048584871084,4,32.0
120.0,1,0.0,0.0,10.041145459804932,0,0.0,0.7817510427896641,1,2.0,0.7276179859093229,0,0.0,0.7103666564133003,1,2.0
125.0,2,6.0,0.25,9.017883088867636,0,0.0,0.8088630815375275,1,4.0,0.3540378719046579,1,4.0,0.34652450200969315,2,8.0
130.0,3,2.0,0.1,7.5370885585493355,2,2.0,0.4528179086053942,0,2.0,0.4489372838660756,1,2.0,0.6088127144096395,3,6.0
135.0,3,11.0,0.55,9.566840717125853,1,9.0,0.5228855321294162,1,5.0,0.7399785754954561,1,3.0,0.752603235912776,3,17.0
140.0,1,8.0,0.4,11.009770230462184,0,2.0,0.8073821107448417,1,10.0,0.7766940671180457,0,2.0,0.9361048100132061,1,14.0
145.0,4,18.0,0.782608695652174,9.483752026283508,1,5.0,0.5439971579659654,1,15.0,0.7070083609026078,2,4.0,0.5323308543803872,4,24.0
150.0,6,14.0,0.7,5.343677259004728,0,0.0,0.5374052068036955,2,5.0,0.46303057852992946,4,13.0,0.24380588917130327,6,18.0
155.0,3,17.0,0.7727272727272727,7.71389745638013,0,0.0,0.7728109747544605,3,21.0,0.36446953167041946,0,11.0,0.5007580355479884,3,32.0
160.0,2,0.0,0.0,9.974362853482532,1,0.0,0.6323290328087214,0,17.0,0.710248517507216,1,0.0,0.6687728990811775,2,17.0
