step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.936485280989048,1,0.0,0.2417933802508999,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.867841397882021,0,0.0,0.8296111264575615,0,0.0,0.9948237059934018,0,0.0,0.6726480070267958,0,0.0
15.0,0,0.0,0.0,9.262545349886032,0,0.0,0.9130647970409421,0,0.0,1.0,0,0.0,0.5836968449119629,0,0.0
20.0,1,0.0,0.0,8.82951536173893,0,0.0,0.9427993058805451,0,0.0,1.0,1,0.0,0.6005190181214372,1,0.0
25.0,0,0.0,0.0,10.093529684914287,0,0.0,0.3405472314547743,0,0.0,0.5784357860481933,0,0.0,0.8953577342666413,0,0.0
30.0,0,0.0,0.0,8.905761566613702,0,0.0,0.5089063728122812,0,0.0,0.8208974070229257,0,0.0,0.5526205259539523,0,0.0
35.0,4,8.0,0.6153846153846154,8.284383373645896,0,0.0,0.9762394019470391,2,1.0,0.6090473877727499,2,7.0,0.3156522885766946,4,8.0
40.0,5,26.0,1.7333333333333334,7.489682416080544,1,0.0,0.49888518057602227,2,9.0,0.574309435960196,2,17.0,2.9964347680589375e-06,5,26.0
45.0,2,19.0,1.2666666666666666,7.47814503606947,0,0.0,0.5288979241210741,2,19.0,0.552264951803263,0,0.0,0.6297455404951648,2,19.0
50.0,5,32.0,1.8823529411764706,7.351224786810279,1,0.0,0.6465914020548089,3,32.0,0.18940546590343035,1,0.0,0.5881719875286648,5,32.0
55.0,1,5.0,0.2631578947368421,8.154754930014496,0,0.0,0.6892935863073305,1,28.0,0.34809863792702284,0,0.0,0.7830483230672782,1,28.0
60.0,1,2.0,0.10526315789473684,11.224827511170794,0,0.0,0.8914593820555353,1,7.0,0.5982516935358387,0,0.0,0.960860507182414,1,7.0
65.0,2,8.0,0.4,10.274891510942906,1,1.0,0.6928858753487432,1,7.0,0.5543123551010383,0,0.0,0.666258490603021,2,8.0
70.0,2,6.0,0.3,9.569139787200287,1,6.0,0.36995913938782726,0,0.0,0.8191841016467121,1,0.0,0.494492629194635,2,6.0
75.0,0,0.0,0.0,10.95513999136287,0,2.0,0.7367903181882479,0,0.0,0.9387672610750727,0,1.0,0.7092194361459421,0,3.0
80.0,1,4.0,0.2222222222222222,10.259470616879577,0,2.0,0.9302204622153598,0,0.0,0.8369744037013703,1,5.0,0.4957707258472059,1,7.0
85.0,4,17.0,0.85,7.146315064501127,0,2.0,0.5827863659819936,2,3.0,0.16746358586817686,2,14.0,0.496424110284814,4,19.0
90.0,1,2.0,0.11764705882352941,7.101097029674229,0,0.0,0.6216896733660964,0,7.0,0.18021291034204834,1,10.0,0.49683519652675423,1,17.0
95.0,2,9.0,0.5,9.920193814001395,0,2.0,0.7229615493282583,0,0.0,1.0,2,11.0,0.5639576675012253,2,13.0
100.0,4,26.0,1.625,9.563446707692206,1,7.0,0.7725251042610211,0,0.0,1.0,3,23.0,0.5046686332697137,4,30.0
105.0,1,1.0,0.058823529411764705,7.9702985851449055,0,2.0,0.7693355069160227,0,0.0,0.9705354959836507,1,8.0,0.30592348740116326,1,10.0
110.0,2,9.0,0.5625,8.273004092922353,1,5.0,0.25898153790371475,0,2.0,0.888805943970786,1,6.0,0.3701687478215075,2,13.0
115.0,1,1.0,0.05555555555555555,8.591979652346758,1,6.0,0.24832998583170968,0,2.0,0.9427514161795422,0,0.0,0.7747556147827507,1,8.0
120.0,1,6.0,0.3157894736842105,10.06046881927327,1,6.0,0.49529708960459334,0,4.0,0.7844631571583134,0,0.0,0.7856565032910195,1,10.0
125.0,3,1.0,0.05263157894736842,7.981583374555581,0,0.0,0.7264998252910467,2,5.0,0.35795448365964067,1,0.0,0.70848820759238,3,5.0
130.0,4,13.0,0.5909090909090909,8.68074285990746,0,0.0,0.8554035705596312,3,18.0,0.4258870730285447,1,0.0,0.3100085754709669,4,18.0
135.0,0,0.0,0.0,9.416204829034921,0,0.0,0.7807093255495016,0,15.0,0.6445133826358421,0,0.0,0.5593635459055546,0,15.0
140.0,4,8.0,0.38095238095238093,8.857072467470546,0,2.0,0.7474555473884369,2,5.0,0.6014964367949686,2,4.0,0.6052719103216823,4,11.0
145.0,3,14.0,0.6363636363636364,8.567978695772462,1,2.0,0.7400252753330635,2,14.0,0.5969541953026662,0,0.0,0.6278428622311388,3,16.0
150.0,4,26.0,1.04,8.516770460597913,0,2.0,0.795397777561701,2,24.0,0.5313482672637931,2,2.0,0.46324584987855394,4,28.0
155.0,1,1.0,0.04,7.571835837705683,1,3.0,0.5620672417649493,0,14.0,0.6597333601855793,0,3.0,0.6429917646773883,1,20.0
160.0,3,3.0,0.10714285714285714,7.775110681701108,2,7.0,0.46909069679404153,1,3.0,0.39183222776608967,0,0.0,0.9718041900814354,3,10.0
