step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0084171621827407,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.0826901059830565,0,0.0,0.5963678579533245,0,0.0,0.14409010896510727,1,0.0,0.241402880616097,1,0.0
15.0,0,0.0,0.0,9.461036710584558,0,0.0,0.6988315368782967,0,0.0,0.7607584812490864,0,0.0,0.6144375985300785,0,0.0
20.0,2,0.0,0.0,10.530876722493739,2,0.0,0.5558996498049018,0,0.0,0.9997095833705408,0,0.0,0.9400137088562398,2,0.0
25.0,0,0.0,0.0,11.579024239452131,0,0.0,0.602461353818459,0,0.0,0.9489689070353138,0,0.0,0.9138537661440104,0,0.0
30.0,1,0.0,0.0,9.799072132582232,0,0.0,0.7586404549930744,0,0.0,0.9327481354242684,1,0.0,0.4235573712948883,1,0.0
35.0,3,8.0,0.5333333333333333,8.18218233485785,1,1.0,0.5624638808352572,0,0.0,0.8937292908434527,2,7.0,0.22021889430168792,3,8.0
40.0,0,0.0,0.0,9.678428300294511,0,0.0,0.6028074375644803,0,0.0,0.941617574914846,0,5.0,0.809726238392499,0,5.0
45.0,2,1.0,0.058823529411764705,10.43499100056012,1,1.0,0.6649684303997048,0,4.0,0.8687803728781637,1,0.0,0.7169715689745907,2,5.0
50.0,3,6.0,0.3157894736842105,9.75937968944402,2,6.0,0.5643162398810487,0,4.0,0.8966667915627388,1,0.0,0.6283128721857368,3,10.0
55.0,4,20.0,0.9090909090909091,8.309713169005446,1,11.0,0.5971514029172005,0,0.0,0.8546134306668511,3,9.0,0.3819691183767972,4,20.0
60.0,2,16.0,0.6153846153846154,8.934727959341506,2,16.0,0.5190157912349105,0,0.0,0.9164773406280742,0,6.0,0.6519034518118434,2,22.0
65.0,2,1.0,0.03571428571428571,10.292776834767537,0,0.0,0.9043789609562856,0,2.0,0.7327025417979481,2,1.0,0.6659052486963836,2,3.0
70.0,1,1.0,0.03571428571428571,9.603914280322888,0,0.0,0.548837334333649,0,2.0,0.9422173130703942,1,1.0,0.5938467080332968,1,3.0
