step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.634810296597425,0,0.0,0.380547948964107,0,0.0,0.5908878439489842,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.049527208362265,0,0.0,0.5835247183464433,0,0.0,0.9271435016333539,1,0.0,0.20552067191649612,1,0.0
15.0,0,0.0,0.0,11.832443118652915,0,0.0,0.9012868193738379,0,0.0,1.0,0,0.0,0.8017547371290555,0,0.0
20.0,1,3.0,0.5,9.295048049465302,1,3.0,0.5096165890971209,0,0.0,1.0,0,0.0,0.9759222790927797,1,3.0
25.0,2,13.0,2.1666666666666665,8.580119333347383,2,13.0,0.0,0,0.0,0.9109774440520151,0,0.0,0.9398823011879787,2,13.0
30.0,1,0.0,0.0,7.0063202683239485,1,8.0,0.17592538177182895,0,0.0,0.9320713598285719,0,0.0,0.0102118131532841,1,8.0
35.0,1,5.0,0.45454545454545453,7.762779675242138,0,0.0,0.4814930137817299,0,0.0,0.7744332676024829,1,5.0,0.06602943745001462,1,5.0
40.0,0,0.0,0.0,9.398161914950446,0,0.0,0.7131316811823044,0,0.0,0.63784774110539,0,0.0,0.9170145795109772,0,0.0
45.0,3,10.0,0.8333333333333334,9.483790220378888,1,3.0,0.7473878868876642,2,9.0,0.46067098791708805,0,0.0,0.9431659822187809,3,12.0
50.0,2,17.0,1.3076923076923077,7.306882527807188,0,0.0,0.7769566166721898,2,19.0,0.28054438732409226,0,0.0,0.7329292614703068,2,19.0
55.0,6,37.0,2.642857142857143,4.533068708878135,1,4.0,0.32943622273260165,3,33.0,0.26477766580295825,2,2.0,0.30650383847427215,6,39.0
