step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7745530014935262,0,0.0,0.1197992601706636,0,0.0,1.0,0,0.0,0.4168124142688535,0,0.0
10.0,0,0.0,0.0,10.785816497532094,0,0.0,0.826431014155498,0,0.0,1.0,0,0.0,0.9264170908072944,0,0.0
15.0,0,0.0,0.0,7.002069966595808,0,0.0,0.28106113115019293,0,0.0,0.231660407032325,0,0.0,0.9437951147711525,0,0.0
20.0,3,5.0,0.7142857142857143,5.601346854468907,3,5.0,0.0,0,0.0,0.9951175429552307,0,0.0,0.696621260596358,3,5.0
25.0,1,0.0,0.0,7.14026888923645,1,0.0,0.49661206843573136,0,0.0,0.463400827284655,0,0.0,0.809058535403576,1,0.0
30.0,0,0.0,0.0,11.085261743812909,0,0.0,0.8158825338923092,0,0.0,0.9455397132366774,0,0.0,0.8248715261636331,0,0.0
35.0,2,0.0,0.0,8.768794714038552,0,1.0,0.7302414459550834,1,0.0,0.4948249616348598,1,0.0,0.573142315643868,2,1.0
40.0,2,2.0,0.15384615384615385,8.578926613256009,1,3.0,0.3594328726262601,0,0.0,0.898887922673069,1,0.0,0.6552299558313358,2,3.0
45.0,3,9.0,0.6,9.017012437284043,2,8.0,0.5774224721792421,0,0.0,0.7724263879506846,1,2.0,0.6412027211510288,3,10.0
50.0,2,12.0,0.75,8.23439714545089,1,12.0,0.5379314149787523,0,0.0,0.9551645598985621,1,0.0,0.5947809182358765,2,12.0
55.0,4,18.0,0.9473684210526315,8.983459047493715,2,17.0,0.6140740945587995,1,3.0,0.5947928279778759,1,0.0,0.6692406271073869,4,20.0
60.0,3,11.0,0.55,8.484234678261192,1,2.0,0.5561517232715474,2,12.0,0.546556289363322,0,0.0,0.7256797173895975,3,14.0
65.0,4,13.0,0.6190476190476191,8.92230765410365,3,10.0,0.2819376222350843,0,2.0,0.8577559897073309,1,3.0,0.5771139532891026,4,15.0
70.0,6,40.0,2.1052631578947367,8.903596943509127,4,31.0,0.3826391054716206,0,0.0,0.8871358976921861,2,13.0,0.5771602952286489,6,44.0
75.0,2,21.0,1.05,8.594959969753301,0,19.0,0.5842309072320038,0,0.0,0.802839228476819,2,23.0,0.48013347804440265,2,42.0
80.0,0,0.0,0.0,10.303134973844912,0,2.0,0.8195045429977302,0,2.0,0.8677680979669141,0,13.0,0.46544879664473,0,17.0
85.0,4,6.0,0.2608695652173913,9.68539647363469,1,1.0,0.7250023093872706,1,4.0,0.6234788649668626,2,5.0,0.3091387446099437,4,10.0
90.0,3,14.0,0.6086956521739131,7.300235268432741,1,1.0,0.366149495464115,0,2.0,0.6837286566701959,2,15.0,0.3153524330011598,3,18.0
95.0,8,45.0,1.9565217391304348,5.401040057711186,5,17.0,0.18635917290802945,1,7.0,0.2627246096412464,2,25.0,0.14451601467526357,8,49.0
100.0,7,52.0,2.4761904761904763,4.367425241750783,3,26.0,0.20068652514916577,1,3.0,0.2862693932524983,3,38.0,0.00024340926247280574,7,67.0
105.0,4,59.0,3.1052631578947367,7.389945700426345,0,18.0,0.5633042122308942,1,10.0,0.4687265472898686,3,55.0,0.34760637541259154,4,83.0
110.0,1,3.0,0.15789473684210525,7.55203429187222,1,21.0,0.402709685719776,0,4.0,0.41756049661944855,0,15.0,0.6580434208921349,1,40.0
115.0,4,18.0,0.8181818181818182,8.44479968481553,4,36.0,0.193409849384211,0,2.0,0.6930270753578205,0,4.0,0.8975213975638596,4,42.0
120.0,7,42.0,1.9090909090909092,6.346716061913026,5,60.0,0.2826348048622883,1,0.0,0.6511872037229699,1,4.0,0.3479991632704707,7,64.0
125.0,6,20.0,0.9090909090909091,5.325870078194973,2,46.0,0.44243198510072335,1,1.0,0.4036043197020126,3,14.0,0.2727303851147937,6,61.0
130.0,5,14.0,0.5185185185185185,6.634438026498587,0,11.0,0.46893176247786367,2,12.0,0.4937059764990372,3,18.0,0.39349557310730426,5,41.0
135.0,5,26.0,0.9629629629629629,8.567021385226674,2,15.0,0.5008408102619841,3,24.0,0.3081120655298313,0,6.0,0.7597578093542057,5,45.0
140.0,7,57.0,2.0357142857142856,8.637049882149027,2,25.0,0.4249915726613148,4,44.0,0.4128395316907836,1,1.0,0.6541623714688747,7,70.0
145.0,2,24.0,0.8888888888888888,7.567272258068123,2,35.0,0.20351394529073713,0,26.0,0.5693821613840503,0,2.0,0.5563043427879419,2,63.0
