step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,0.38526262450805315,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.142025975047776,0,0.0,0.8012613033621079,0,0.0,1.0,0,0.0,0.5045974869394898,0,0.0
15.0,2,1.0,0.14285714285714285,5.297966970965978,2,1.0,0.16861434191632282,0,0.0,1.0,0,0.0,0.9164064163988481,2,1.0
20.0,2,8.0,0.8888888888888888,7.677726812669639,2,8.0,0.4491237551044776,0,0.0,1.0,0,0.0,0.6668972898781647,2,8.0
25.0,1,0.0,0.0,6.605714265947831,1,5.0,0.31301396776441787,0,0.0,1.0,0,0.0,0.5302728768419149,1,5.0
30.0,2,8.0,0.5714285714285714,10.468381286285917,0,0.0,0.8823352454465672,0,0.0,0.6614979857253327,2,8.0,0.5568439030297115,2,8.0
35.0,1,0.0,0.0,7.1453452861291336,0,0.0,0.5359000065006896,0,0.0,0.6910370223237985,1,6.0,0.17657286116766496,1,6.0
40.0,2,6.0,0.42857142857142855,9.213022400346517,1,3.0,0.6462390235281849,1,5.0,0.7131167166958065,0,0.0,0.5974725166409944,2,8.0
45.0,3,18.0,1.125,9.437090432276486,1,8.0,0.41127760162517335,2,12.0,0.6973141551314054,0,0.0,0.841317289950828,3,20.0
50.0,3,33.0,1.8333333333333333,9.149406235685483,1,13.0,0.5057985697583574,2,22.0,0.6571824259595406,0,0.0,0.8680494566359265,3,35.0
55.0,4,48.0,2.0869565217391304,8.16822144869364,2,18.0,0.5969417303419529,2,30.0,0.5723502786424477,0,0.0,0.6322266724970229,4,48.0
60.0,3,63.0,2.625,10.117002277674166,1,23.0,0.7464295323100903,2,41.0,0.6554858600453171,0,0.0,0.9571522377808401,3,64.0
65.0,2,29.0,1.1153846153846154,9.090210639962507,2,29.0,0.6700750675339072,0,1.0,0.8402160037194019,0,0.0,0.5670564034082324,2,30.0
70.0,4,43.0,1.4827586206896552,9.351551506749896,2,39.0,0.5894064271739836,0,1.0,0.7079602837860771,2,4.0,0.5376525460380918,4,44.0
75.0,5,59.0,1.84375,8.611581950032948,2,49.0,0.4972758548582887,0,0.0,0.7246792901696639,3,10.0,0.49317525685971325,5,59.0
80.0,3,2.0,0.058823529411764705,8.946750304209832,1,15.0,0.6844828335973036,1,1.0,0.6384255654220258,1,2.0,0.5620190055150057,3,18.0
85.0,4,18.0,0.5625,10.314455630439173,2,8.0,0.7250552887911266,1,8.0,0.7442460154464008,1,6.0,0.6550643127292738,4,22.0
90.0,4,11.0,0.3548387096774194,8.619448384872813,1,5.0,0.5607745220710205,2,13.0,0.5777943361858996,1,4.0,0.6696789636503058,4,22.0
95.0,4,8.0,0.25,8.873234224425667,0,0.0,0.6467775308882765,1,5.0,0.6526079028954588,3,9.0,0.4339401950841458,4,14.0
100.0,4,15.0,0.5,7.587752335452439,1,3.0,0.5116240214406002,3,16.0,0.42004602064203195,0,6.0,0.48784055150180555,4,25.0
105.0,3,12.0,0.4,8.19816362079651,1,8.0,0.6758929021832614,0,15.0,0.5468563809291326,2,4.0,0.4463745517633776,3,27.0
110.0,1,2.0,0.07692307692307693,8.981142317312859,0,2.0,0.6561892602774368,0,4.0,0.6649861221074643,1,7.0,0.5647038393040916,1,13.0
115.0,3,15.0,0.5769230769230769,10.189160992811576,1,5.0,0.5540198416781422,0,6.0,0.8991394359014382,2,14.0,0.6686488574950864,3,25.0
120.0,1,8.0,0.27586206896551724,9.707276786007917,1,10.0,0.6419935994596576,0,4.0,0.8261169456220596,0,10.0,0.6305824169202293,1,24.0
125.0,0,0.0,0.0,9.58385733665508,0,2.0,0.6233659171499486,0,2.0,0.8370381232743743,0,0.0,0.609424570763793,0,4.0
130.0,4,11.0,0.3548387096774194,8.44537923143883,3,11.0,0.4408560019694693,0,0.0,0.7157241023828477,1,2.0,0.4017873133951934,4,13.0
135.0,6,18.0,0.5806451612903226,8.074935877083455,2,14.0,0.48817819201395746,1,1.0,0.6778110575845181,3,14.0,0.40609753500727985,6,29.0
140.0,1,2.0,0.06666666666666667,7.848413538153665,1,5.0,0.621149016466459,0,1.0,0.46251161628658605,0,16.0,0.47788211086453836,1,22.0
