step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.148621425953181,0,0.0
10.0,1,0.0,0.0,5.81361395221514,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6373890489348174,1,0.0
15.0,0,0.0,0.0,9.321541176473103,0,0.0,0.600677438373723,0,0.0,0.48624559177842896,0,0.0,0.9072724805679043,0,0.0
20.0,1,0.0,0.0,8.551580558060408,1,0.0,0.5654536762533884,0,0.0,0.6698271922722283,0,0.0,0.2399641656525971,1,0.0
25.0,0,0.0,0.0,8.860072882921054,0,0.0,0.8727552780633837,0,0.0,0.3377251015222426,0,0.0,0.5116693029188031,0,0.0
30.0,0,0.0,0.0,11.549172566326003,0,0.0,0.8148344294203121,0,0.0,1.0,0,0.0,0.9024388735953455,0,0.0
35.0,1,2.0,0.2,7.166445045953627,1,2.0,0.5021094339230093,0,0.0,0.5601218612625133,0,0.0,0.3921137558213689,1,2.0
40.0,3,12.0,1.0909090909090908,7.065192921003518,2,10.0,0.38792516674622474,0,0.0,0.6068077383382654,1,2.0,0.5877888964398306,3,12.0
45.0,1,0.0,0.0,5.579132552282491,1,10.0,0.37548379302021534,0,0.0,1.0,0,0.0,0.4722123225163473,1,10.0
50.0,2,7.0,0.5,8.817044028929423,1,2.0,0.5171652553997473,0,2.0,0.8741609036799247,1,5.0,0.3443109464618079,2,9.0
55.0,1,10.0,0.625,9.538870291805795,0,0.0,0.7948615933297688,0,2.0,0.8197540663049567,1,10.0,0.4929275001281385,1,12.0
60.0,4,17.0,0.85,9.016698371282086,2,2.0,0.585603741626739,0,2.0,0.8500681390643153,2,15.0,0.4727869224306749,4,19.0
65.0,0,0.0,0.0,8.202060778032841,0,2.0,0.4564069223227375,0,0.0,0.5882261931657763,0,0.0,0.8294978398440364,0,2.0
70.0,5,15.0,0.6521739130434783,7.49469214372713,2,6.0,0.5454069603357912,2,8.0,0.47283425520929784,1,3.0,0.5085831552645821,5,17.0
75.0,4,16.0,0.6153846153846154,8.590733369216766,3,18.0,0.48072273360068907,1,7.0,0.6327313553524355,0,3.0,0.7502278741454518,4,28.0
80.0,2,26.0,1.0,10.382784861799864,2,28.0,0.5501894323364773,0,4.0,0.8662894011474296,0,0.0,0.7687805866333116,2,32.0
85.0,3,38.0,1.4074074074074074,8.205899191717656,2,38.0,0.5516773010349626,0,2.0,0.6974987389863891,1,2.0,0.4609459940331834,3,42.0
90.0,4,16.0,0.5925925925925926,9.482192811010746,0,21.0,0.7652953570516392,1,5.0,0.786179965613361,3,13.0,0.5620936792865031,4,39.0
95.0,3,9.0,0.3333333333333333,9.141256669034217,1,1.0,0.60680499659124,2,8.0,0.4479762972464128,0,7.0,0.7378276821937233,3,16.0
