step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.186278195019501,1,0.0,0.0,0,0.0,0.3697881258492262,0,0.0,0.5151372835547022,1,0.0
10.0,0,0.0,0.0,12.165876550914886,0,0.0,0.7153123114248495,0,0.0,0.9180391792216505,0,0.0,0.9829054201578523,0,0.0
15.0,1,2.0,0.4,6.48951872967893,0,0.0,0.6187405758527119,1,2.0,0.0004741603785998351,0,0.0,0.18655270848652034,1,2.0
20.0,2,7.0,0.875,6.888758158681869,0,0.0,0.7781744480028493,2,7.0,3.983129082328477e-06,0,0.0,0.5572271082858448,2,7.0
25.0,1,0.0,0.0,8.285788179917903,1,0.0,0.32159001844979357,0,0.0,0.5857004792046302,0,0.0,0.8653521392106973,1,0.0
30.0,1,5.0,0.4166666666666667,10.244819026135314,1,5.0,0.4745772595872375,0,0.0,0.9340113282131035,0,0.0,0.5400271603014689,1,5.0
35.0,1,1.0,0.09090909090909091,9.280737034208967,0,0.0,0.5595924971851732,1,1.0,0.46832794670888184,0,0.0,0.8614236112074782,1,1.0
40.0,2,9.0,1.0,9.798247906491566,1,3.0,0.595375089165057,1,6.0,0.4533073897514293,0,0.0,0.9595302282097393,2,9.0
45.0,2,19.0,2.111111111111111,8.885682872001846,1,8.0,0.36385138133994066,1,11.0,0.4980439858197613,0,0.0,0.956136199668329,2,19.0
50.0,0,0.0,0.0,7.119375579096535,0,1.0,0.5021243692658184,0,0.0,0.6693523829066514,0,0.0,0.40308660977317573,0,1.0
55.0,3,8.0,0.6153846153846154,8.058114947785075,0,0.0,0.6583188869505241,1,5.0,0.6647351212092055,2,5.0,0.3388844708340551,3,10.0
60.0,3,15.0,1.1538461538461537,8.476332401757714,1,2.0,0.6535895507472742,0,2.0,0.9244098935797284,2,13.0,0.5024319225198244,3,17.0
65.0,4,23.0,1.4375,7.520838593116861,1,2.0,0.6160563876458874,0,0.0,0.8872411793834598,3,23.0,0.2954662232603817,4,25.0
70.0,4,38.0,2.111111111111111,7.903168770859433,1,4.0,0.6177584185620993,0,0.0,0.5471593752003144,3,36.0,0.4301123681159161,4,40.0
75.0,2,4.0,0.21052631578947367,6.542622494420221,1,4.0,0.2979310516624631,1,3.0,0.5222796592921434,0,6.0,0.7151254970359474,2,13.0
80.0,3,18.0,0.9,9.780555506979315,2,10.0,0.2581310322626877,1,12.0,0.7878923080172473,0,0.0,0.9365918935198799,3,22.0
85.0,2,1.0,0.043478260869565216,8.491019497205667,0,7.0,0.47928276888080823,0,4.0,0.7875155346945787,2,1.0,0.30506533663379753,2,12.0
90.0,3,11.0,0.4230769230769231,9.749720669624129,0,0.0,0.721189294444179,1,6.0,0.6992391028334415,2,9.0,0.47260781929201795,3,15.0
95.0,2,9.0,0.36,10.166603047034776,0,0.0,0.7583372811976401,1,9.0,0.711022083399165,1,2.0,0.7496042534892249,2,11.0
100.0,2,5.0,0.19230769230769232,10.268956858666607,2,5.0,0.5675338477320313,0,2.0,0.6383384471063764,0,2.0,0.9212081678382357,2,9.0
105.0,2,3.0,0.1,9.583197875705599,0,4.0,0.6956697029122828,1,5.0,0.7651829274825728,1,0.0,0.47608807361156485,2,9.0
110.0,6,22.0,0.7096774193548387,7.923102941339621,2,3.0,0.42387649150633444,1,10.0,0.5392861448292703,3,11.0,0.3515443549519239,6,24.0
115.0,0,0.0,0.0,7.106138134352337,0,3.0,0.5752061999655683,0,4.0,0.18494292299072412,0,7.0,0.471333561029757,0,14.0
120.0,1,0.0,0.0,11.204815049795302,0,2.0,0.7864737610817422,0,4.0,0.8926886216316067,1,0.0,0.7043232846438848,1,6.0
125.0,1,1.0,0.037037037037037035,9.547057977772361,1,3.0,0.3791914541056425,0,4.0,0.8231413637543444,0,0.0,0.7212949718874057,1,7.0
130.0,5,17.0,0.6296296296296297,9.623312143953374,4,15.0,0.40203752920311425,0,4.0,0.813303682250947,1,4.0,0.6805897802663702,5,23.0
135.0,2,6.0,0.25,5.720021545437241,2,19.0,0.36241070920551655,0,0.0,0.20962744495216712,0,0.0,0.4525399283300296,2,19.0
140.0,1,5.0,0.20833333333333334,10.066665469991154,0,6.0,0.6203911089076992,1,9.0,0.7058198413411698,0,0.0,0.889178874615227,1,15.0
145.0,1,0.0,0.0,10.729479871462177,0,0.0,0.8339583137833525,0,4.0,0.8537960220494459,1,0.0,0.5266645961159894,1,4.0
150.0,1,0.0,0.0,10.399726285136248,1,0.0,0.7283225078272675,0,4.0,0.7282076314178434,0,0.0,0.6316923701787395,1,4.0
155.0,1,3.0,0.10714285714285714,9.486422908114543,0,0.0,0.7793130642444476,0,0.0,0.7389474780568941,1,3.0,0.42667373992577357,1,3.0
160.0,1,1.0,0.04,9.55643594434978,0,0.0,0.7268209851892773,1,1.0,0.6233727993454898,0,6.0,0.6267638431488506,1,7.0
165.0,3,13.0,0.5,10.749964776625434,1,4.0,0.7902873874764529,1,6.0,0.6861807849502672,1,3.0,0.6465895042945025,3,13.0
170.0,0,0.0,0.0,10.429381508233659,0,0.0,0.8732031387201589,0,0.0,0.6101456605219492,0,0.0,0.7593511099052584,0,0.0
175.0,4,5.0,0.19230769230769232,9.071626858464555,1,0.0,0.4791739140512887,1,5.0,0.5916070329996046,2,2.0,0.5106857378761861,4,7.0
180.0,1,0.0,0.0,8.510956573154386,0,0.0,0.7274140125163596,0,2.0,0.8906596030906425,1,4.0,0.32338832889354935,1,6.0
185.0,1,2.0,0.08,9.411007817764007,1,2.0,0.6775197794310167,0,4.0,0.6463197531427691,0,2.0,0.502409966408161,1,8.0
190.0,0,0.0,0.0,10.398906286429357,0,1.0,0.6427472960068121,0,2.0,0.7293361660190177,0,2.0,0.7941904851656915,0,5.0
195.0,4,3.0,0.0967741935483871,8.997190549771435,1,2.0,0.509442503277693,1,3.0,0.518538632087492,2,1.0,0.5755803802449688,4,6.0
200.0,4,19.0,0.7037037037037037,7.435783736585547,3,14.0,0.3761621350882757,0,4.0,0.25108162197367306,1,6.0,0.695009136168254,4,24.0
205.0,3,11.0,0.4230769230769231,8.03983551172107,0,7.0,0.5315322491713841,2,9.0,9.594021072650227e-06,1,4.0,0.5819750328019302,3,20.0
210.0,5,32.0,1.28,8.068510766812569,0,0.0,0.6018932862710845,2,21.0,0.48056233821817174,3,15.0,0.42822057129755564,5,36.0
