step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4354587705883506,1,0.0,0.2416370497498598,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.425677465106402,0,0.0,0.720628556448442,0,0.0,0.3985185413241891,0,0.0,0.1318003763109155,0,0.0
15.0,1,0.0,0.0,8.303140024811084,0,0.0,0.6433531767766721,0,0.0,0.7637197883309826,1,0.0,0.3718320554751107,1,0.0
20.0,2,6.0,0.35294117647058826,9.03718571844188,1,4.0,0.6514376570965378,1,2.0,0.5182172366716975,0,0.0,0.8243839639602358,2,6.0
25.0,1,1.0,0.05263157894736842,8.03715769946132,1,1.0,0.5824820253078002,0,0.0,0.4924562302143149,0,0.0,0.6693146833273163,1,1.0
30.0,3,11.0,0.5789473684210527,9.692576350853738,2,7.0,0.42170419906343487,0,0.0,0.943542203283686,1,4.0,0.6627696340706247,3,11.0
35.0,3,4.0,0.26666666666666666,7.644807792685247,1,8.0,0.2939649768298621,0,0.0,0.9513885006225944,2,3.0,0.476081845877714,3,11.0
40.0,2,13.0,1.0833333333333333,8.167649293262148,0,1.0,0.4529458872114325,0,2.0,0.8631488804817318,2,13.0,0.30706415945559273,2,16.0
45.0,2,1.0,0.07142857142857142,6.957375527419614,1,1.0,0.30067171586484387,0,2.0,0.9175070389546175,1,12.0,0.3359300350729394,2,15.0
50.0,4,10.0,0.5555555555555556,8.572463870682773,3,10.0,0.40346993724415986,1,4.0,0.7117718897626799,0,0.0,0.6548806406724541,4,14.0
55.0,4,23.0,1.0454545454545454,6.717326364681164,2,20.0,0.39308833007885685,1,6.0,0.5563359369928876,1,1.0,0.3855172912175676,4,27.0
60.0,6,22.0,0.88,7.879230722968138,0,12.0,0.7310216095978701,4,20.0,0.35662744114066103,2,6.0,0.5456291990389323,6,38.0
65.0,2,17.0,0.6538461538461539,9.279663645849244,0,0.0,0.8354055088238637,1,23.0,0.5642372976518477,1,11.0,0.6592718365364701,2,34.0
70.0,3,21.0,0.75,9.058495423294518,0,0.0,0.7360818915715313,0,8.0,0.8293854003533341,3,23.0,0.4371469927268398,3,31.0
75.0,4,9.0,0.32142857142857145,9.070313571584526,2,7.0,0.5775285704322312,1,3.0,0.8190341672678615,1,12.0,0.637851696718666,4,22.0
80.0,5,15.0,0.5172413793103449,8.924516241152297,0,5.0,0.5668970922784753,2,7.0,0.4529281519469134,3,10.0,0.6478618119901471,5,22.0
85.0,1,3.0,0.11538461538461539,9.258913997199627,0,0.0,0.9532465173704545,1,3.0,0.4171934276144448,0,7.0,0.5671275816820128,1,10.0
90.0,3,15.0,0.625,9.776476213523981,0,0.0,0.5867913736141847,3,17.0,0.5695189568014126,0,2.0,0.6421912439338758,3,19.0
95.0,1,0.0,0.0,10.183445123692733,0,0.0,0.6143630087311938,0,10.0,0.7648756018436768,1,2.0,0.6066067317457005,1,12.0
100.0,1,2.0,0.07692307692307693,11.278864856630229,0,2.0,0.7928693021497728,1,2.0,0.7674203365861353,0,4.0,0.7777571313963371,1,8.0
105.0,2,8.0,0.38095238095238093,10.899395520372572,0,2.0,0.8197435633916309,2,8.0,0.5719642992047016,0,2.0,0.8821430623359369,2,12.0
110.0,4,24.0,1.2,9.536733171677835,1,5.0,0.7865069918528843,2,18.0,0.3265525886194673,1,5.0,0.6963426784792236,4,28.0
115.0,1,3.0,0.13043478260869565,7.451971453317702,1,4.0,0.5653524929472038,0,9.0,0.5683433312389595,0,0.0,0.44972065898629265,1,13.0
120.0,3,10.0,0.4166666666666667,10.82613674918516,1,8.0,0.5447204109871153,2,6.0,0.6945084912280597,0,0.0,0.9123067190692971,3,14.0
125.0,2,9.0,0.36,10.071419626168264,1,2.0,0.4621718269878718,1,11.0,0.7309488736791828,0,0.0,0.09111593222209827,2,13.0
130.0,2,10.0,0.43478260869565216,10.452186209690648,2,10.0,0.47625693821317355,0,4.0,0.7384119745693772,0,0.0,1.0,2,14.0
135.0,3,3.0,0.16666666666666666,8.792187376214452,0,8.0,0.7205168974825373,2,3.0,0.352883765536456,1,0.0,0.6371299076202318,3,11.0
140.0,1,1.0,0.05555555555555555,9.434470925429853,0,2.0,0.6242198835470203,1,1.0,0.6157190316420799,0,0.0,0.8581620127417352,1,3.0
145.0,2,6.0,0.2857142857142857,10.80498201457368,1,2.0,0.6312793434712725,1,6.0,0.6981193588798875,0,0.0,0.9250185832805901,2,8.0
150.0,1,11.0,0.55,10.059526836435134,0,0.0,0.8748191668845893,1,11.0,0.4045707641561959,0,0.0,0.3399794706770403,1,11.0
155.0,4,7.0,0.3181818181818182,7.3492692454858,1,0.0,0.6400366957490304,0,0.0,0.636294775060414,3,7.0,0.07661767752581673,4,7.0
160.0,3,21.0,0.9545454545454546,8.689723297034938,0,2.0,0.6254407671203822,0,0.0,0.8176783383395586,3,21.0,0.45584329810289914,3,23.0
165.0,2,8.0,0.36363636363636365,9.228955101042262,2,10.0,0.41007284124975896,0,0.0,0.50288402132886,0,10.0,0.8067344688625216,2,20.0
170.0,1,2.0,0.10526315789473684,9.865126901623714,0,9.0,0.4563310125305848,1,4.0,0.46726933526962294,0,0.0,0.7627274688155427,1,13.0
175.0,1,0.0,0.0,10.816314325923514,1,0.0,0.427066442550188,0,4.0,0.9406327943940319,0,0.0,0.7747272401839357,1,4.0
180.0,1,2.0,0.1,10.14997580305948,1,2.0,0.2802922470194298,0,2.0,0.9689909095403773,0,2.0,0.5178613575085296,1,6.0
185.0,4,16.0,0.8,8.592268368216265,3,11.0,0.43390666135867945,0,2.0,0.7877584760278256,1,7.0,0.5306154364500613,4,20.0
190.0,2,6.0,0.2727272727272727,7.7717835294025654,0,7.0,0.7190161864220014,2,8.0,0.20150095685239852,0,0.0,0.5968315748228689,2,15.0
195.0,5,27.0,1.173913043478261,9.393709214642183,0,0.0,0.7577735307486819,5,33.0,0.46009712565436917,0,0.0,0.7948962893004863,5,33.0
200.0,6,54.0,2.076923076923077,9.134305977705521,1,2.0,0.4898832634134493,5,58.0,0.5140734855649729,0,0.0,0.836946614325564,6,60.0
205.0,1,3.0,0.125,8.47402187239967,0,0.0,0.646818261788303,0,40.0,0.5709362489093793,1,3.0,0.5316029721376699,1,43.0
210.0,2,3.0,0.13636363636363635,8.753772514532585,2,5.0,0.6703037888592138,0,2.0,0.4655003543212568,0,2.0,0.5949559060241257,2,9.0
215.0,2,0.0,0.0,10.00354057609983,0,2.0,0.7556131781283488,1,2.0,0.6213274511766461,1,2.0,0.6597783136823815,2,6.0
220.0,2,1.0,0.038461538461538464,10.488066301700767,1,0.0,0.7897942195687343,1,5.0,0.6278763421223628,0,2.0,0.7813390780729128,2,7.0
225.0,3,13.0,0.4642857142857143,9.291440086785368,0,0.0,0.8360186249531119,2,15.0,0.615570626315098,1,4.0,0.42545212608235045,3,19.0
230.0,4,16.0,0.5333333333333333,7.496949919603287,0,0.0,0.7648777000149342,0,10.0,0.4162857428722275,4,18.0,0.231624896406891,4,28.0
235.0,4,18.0,0.6206896551724138,8.59882895634465,0,1.0,0.8669228541268851,1,4.0,0.5674079748576855,3,31.0,0.4189884461637399,4,36.0
240.0,2,12.0,0.41379310344827586,10.077532812165225,0,1.0,0.7402591245015572,1,9.0,0.7493519655780071,1,22.0,0.6070270989564492,2,32.0
245.0,6,30.0,1.0,9.273394694284157,2,2.0,0.5996000677041017,2,16.0,0.5633947245518144,2,14.0,0.6147750434139269,6,32.0
250.0,4,10.0,0.3125,7.832640371747038,2,8.0,0.4631838865071865,1,9.0,0.5237345906864875,1,10.0,0.4205946758441456,4,27.0
255.0,6,24.0,0.75,7.662735382434917,0,4.0,0.6595986545707313,2,7.0,0.24673522526739544,4,19.0,0.15138981876272709,6,30.0
260.0,8,48.0,1.5483870967741935,7.012519753903351,1,0.0,0.5385373679552871,0,4.0,0.6464089248259358,7,50.0,0.12391787230319846,8,54.0
265.0,3,26.0,0.9629629629629629,8.513402240786379,0,1.0,0.7939331790985944,0,0.0,0.8083854158055228,3,52.0,0.39128586222472406,3,53.0
270.0,1,1.0,0.04,10.483470379587919,1,2.0,0.6783160878279944,0,4.0,0.9492098084383629,0,31.0,0.7091202848307957,1,37.0
275.0,2,3.0,0.1111111111111111,9.692659310648972,2,4.0,0.32291756246108533,0,4.0,0.9502735285199971,0,2.0,0.6649052415344441,2,10.0
280.0,4,20.0,0.7407407407407407,9.78109191589995,4,21.0,0.14444692812129345,0,0.0,0.946758550583224,0,0.0,0.7661249944166318,4,21.0
285.0,7,47.0,1.9583333333333333,9.178607925410331,5,46.0,0.35290430120970706,0,0.0,0.9903292036298944,2,2.0,0.5276257507252423,7,48.0
290.0,3,22.0,1.0476190476190477,8.287046451074628,1,35.0,0.526781870240849,0,0.0,0.23627087710011643,2,12.0,0.6000947425270474,3,47.0
295.0,4,25.0,1.3157894736842106,7.3433633889628736,0,10.0,0.5186348334946659,1,5.0,0.6767139630295789,3,22.0,0.22286799460593817,4,37.0
300.0,4,41.0,2.1578947368421053,8.89906130956029,0,0.0,0.982681260108718,0,2.0,0.9105651602343929,4,41.0,0.3040094006850747,4,43.0
305.0,0,0.0,0.0,9.498331482825908,0,2.0,0.7116759843362002,0,2.0,0.8082563198211262,0,18.0,0.5648225483121673,0,22.0
310.0,0,0.0,0.0,12.211933703884002,0,2.0,0.956345283629858,0,2.0,0.8893218409093492,0,0.0,0.8822797297159061,0,4.0
315.0,3,2.0,0.09523809523809523,10.462447452421706,2,1.0,6.408990981998185e-05,1,3.0,0.7639582839263883,0,0.0,0.8849692156154769,3,4.0
320.0,2,8.0,0.36363636363636365,9.110809246333114,1,6.0,0.43303363126398525,0,2.0,0.7212020605954115,1,2.0,0.6088922814310559,2,10.0
325.0,3,14.0,0.6363636363636364,8.176601253970098,0,0.0,0.7990637510042755,1,4.0,0.471222554507935,2,12.0,0.5245898696032459,3,16.0
330.0,6,31.0,1.4090909090909092,4.464498186977625,0,0.0,0.7377332840585117,0,5.0,0.38538979852425176,6,31.0,0.19453697575441184,6,36.0
335.0,9,67.0,2.7916666666666665,5.830462707802535,0,2.0,0.865013701715224,1,1.0,0.5579417567335005,8,66.0,0.3018292503631616,9,69.0
340.0,6,31.0,1.1071428571428572,6.457662519061552,0,2.0,0.8099330416159815,1,6.0,0.4788942985676251,5,64.0,0.34093345113267887,6,72.0
