step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39934009664192993,0,0.0
10.0,1,0.0,0.0,7.228921970979063,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9282235184906271,1,0.0
15.0,0,0.0,0.0,6.58951612623923,0,0.0,0.5655682512606297,0,0.0,1.0,0,0.0,0.5238414029677758,0,0.0
20.0,1,4.0,0.5714285714285714,7.048108160527342,0,0.0,0.6862525666830678,0,0.0,1.0,1,4.0,0.419609084718773,1,4.0
25.0,0,0.0,0.0,8.40926957812015,0,0.0,0.7604834583765091,0,0.0,1.0,0,0.0,0.49126020616467747,0,0.0
30.0,1,5.0,0.38461538461538464,9.603581029531098,0,0.0,0.7742883764143104,0,0.0,1.0,1,5.0,0.5223633784067625,1,5.0
35.0,1,10.0,0.7692307692307693,9.032465185287917,0,0.0,0.5353157062236651,0,0.0,0.7134494958737235,1,10.0,0.6396604892270389,1,10.0
40.0,0,0.0,0.0,10.15251350386412,0,0.0,0.5177208620225715,0,2.0,0.8851992155550297,0,0.0,0.780372969019554,0,2.0
45.0,1,0.0,0.0,10.25367389039799,1,0.0,0.006949621993022245,0,4.0,0.931227362041439,0,0.0,0.8600553610537531,1,4.0
50.0,2,5.0,0.2777777777777778,8.79499003345108,2,5.0,0.29449877700470567,0,4.0,0.8655680434594556,0,0.0,0.7570390119831593,2,9.0
55.0,1,0.0,0.0,10.29658157115063,1,0.0,0.6084463427287036,0,2.0,0.8578657157469664,0,0.0,0.9078192823532565,1,2.0
60.0,2,6.0,0.3,10.14961972780306,2,6.0,0.5565884922353715,0,2.0,0.8755554189950189,0,0.0,0.8573766581876778,2,8.0
65.0,5,21.0,0.9130434782608695,9.521561138120592,4,21.0,0.5128030097271027,0,2.0,0.9548436605239972,1,0.0,0.7363849668790747,5,23.0
70.0,1,0.0,0.0,9.593499802717197,1,8.0,0.6099749695198716,0,0.0,0.9695342024918836,0,0.0,0.7608862281289325,1,8.0
75.0,3,9.0,0.34615384615384615,9.830209241509268,2,6.0,0.6198895763275434,0,0.0,0.9399637223099204,1,3.0,0.5901462552070191,3,9.0
80.0,6,18.0,0.6666666666666666,5.514990995361348,0,4.0,0.4665008286223042,1,2.0,0.09952277705623423,5,16.0,0.25059861559395497,6,22.0
85.0,6,21.0,0.75,6.782080340785437,1,0.0,0.5888275569599882,3,17.0,0.4263849503000343,2,17.0,0.32363105847583645,6,34.0
90.0,0,0.0,0.0,9.853696613044562,0,0.0,0.5235222837527672,0,10.0,0.7942938876499425,0,7.0,0.6593107032088981,0,17.0
95.0,2,7.0,0.2,10.326289826636055,0,2.0,0.6992330205332061,0,2.0,0.9518080202906136,2,16.0,0.6426490536810896,2,20.0
100.0,3,19.0,0.5428571428571428,10.618178333608242,1,4.0,0.7418067104216648,0,2.0,0.8655100622573819,2,26.0,0.6920800186381412,3,32.0
105.0,3,4.0,0.13793103448275862,8.324377539215389,0,2.0,0.7783161043247285,1,3.0,0.48880502777503837,2,17.0,0.4115493790869865,3,22.0
110.0,3,17.0,0.6071428571428571,9.090715256930668,1,3.0,0.7067312806012122,1,10.0,0.7208790061885593,1,6.0,0.46057918342735865,3,19.0
115.0,5,32.0,1.0,9.801820570786983,2,8.0,0.6044201984417129,1,15.0,0.7843098794883218,2,11.0,0.5055705019056447,5,34.0
120.0,1,16.0,0.48484848484848486,10.866393308871,0,0.0,0.8676812049053705,0,3.0,0.7519519573972402,1,16.0,0.7705118157542614,1,19.0
125.0,7,12.0,0.3870967741935484,7.364483792346914,2,4.0,0.5172040087186807,3,8.0,0.3670373603302252,2,2.0,0.4156594539106559,7,14.0
130.0,4,14.0,0.5,5.561057871606531,0,4.0,0.37443089713348554,2,13.0,0.15124795373862712,2,11.0,0.469161107998787,4,28.0
135.0,1,5.0,0.19230769230769232,8.1602564155343,0,2.0,0.8480656482026058,1,9.0,0.6245672344999115,0,5.0,0.5058495314829936,1,16.0
140.0,2,12.0,0.4,9.822392552602736,0,2.0,0.5887026727580998,1,12.0,0.7433131344923986,1,4.0,0.7529088322770631,2,18.0
145.0,3,7.0,0.2,9.256948185867946,2,7.0,0.6175482255790486,0,2.0,0.6708899818445352,1,4.0,0.7172820267522207,3,13.0
150.0,6,22.0,0.6285714285714286,7.222696347555807,0,3.0,0.5246297977868024,2,9.0,0.43272859608439734,4,17.0,0.382858763890418,6,29.0
155.0,10,37.0,1.15625,5.141674329195993,3,11.0,0.30982840804133194,4,26.0,0.2544864615862414,3,18.0,0.18334934782475137,10,55.0
160.0,7,56.0,1.8064516129032258,6.473992009125875,1,16.0,0.3554426942277956,6,55.0,0.306657525974869,0,4.0,0.42628747186696486,7,75.0
165.0,0,0.0,0.0,10.133043460896708,0,5.0,0.6551004653939969,0,44.0,0.6418737089176995,0,0.0,0.6488630877677607,0,49.0
170.0,1,2.0,0.07142857142857142,12.167278689486148,0,2.0,0.9179255044220034,0,2.0,0.855519231117805,1,4.0,0.6861915680650981,1,8.0
