step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7165907944436185,0,0.0,0.40705832922869967,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.781019319809204,1,0.0,0.6237656825935594,0,0.0,1.0,0,0.0,0.41116096646849776,1,0.0
15.0,1,1.0,0.14285714285714285,6.587765454366959,1,1.0,0.4260455034116135,0,0.0,1.0,0,0.0,0.5404828353293682,1,1.0
20.0,2,6.0,0.6,8.768010236313168,1,6.0,0.5265286114292456,0,0.0,0.6596372699179683,1,0.0,0.7240557945205528,2,6.0
25.0,1,11.0,1.1,10.33737751235031,1,11.0,0.7174034343806973,0,0.0,0.9521681123204184,0,0.0,0.5638926707824634,1,11.0
30.0,1,16.0,1.4545454545454546,9.783795917553965,1,16.0,0.6260295140663144,0,0.0,0.9511671389055415,0,0.0,0.5474073216007086,1,16.0
35.0,2,22.0,2.0,9.951265130564995,1,21.0,0.47327132975254915,0,0.0,0.9264753070116262,1,1.0,0.5807941718649744,2,22.0
40.0,2,1.0,0.1,9.005545094311334,0,0.0,1.0,0,0.0,0.9432422292695444,2,1.0,0.47024505362385194,2,1.0
45.0,1,6.0,0.5,7.6258006065439,0,0.0,0.9839357596815896,0,2.0,0.6603726015533199,1,6.0,0.3530753565962354,1,8.0
50.0,2,5.0,0.45454545454545453,7.055051570874892,0,0.0,0.9104646713491689,2,7.0,0.4664084529912151,0,0.0,0.5008769220505994,2,7.0
55.0,4,23.0,2.090909090909091,7.925304811768978,0,0.0,0.980312987808426,3,20.0,0.1946795123602073,1,5.0,0.49685116810793284,4,25.0
60.0,0,0.0,0.0,7.493762154503383,0,0.0,0.6264558538620069,0,17.0,0.15385575301889412,0,0.0,0.5202212164294324,0,17.0
65.0,0,0.0,0.0,11.842980419859586,0,0.0,0.920680010202125,0,0.0,0.9576014465399133,0,2.0,0.8033744217408556,0,2.0
70.0,0,0.0,0.0,10.500935209854113,0,0.0,0.530090611075694,0,0.0,0.6707629733927906,0,2.0,0.7967029409929958,0,2.0
75.0,1,0.0,0.0,10.147639644762245,1,0.0,0.42951069064549685,0,0.0,0.9354444908996767,0,2.0,0.7386871189666385,1,2.0
80.0,2,3.0,0.2,8.311737616863825,0,0.0,0.8277053146759317,0,0.0,0.954582855640994,2,5.0,0.2762279339106741,2,5.0
85.0,0,0.0,0.0,8.448274264993536,0,0.0,0.8016318061171276,0,0.0,0.487537900518543,0,6.0,0.40760619807860327,0,6.0
90.0,1,5.0,0.3125,10.92419032792042,0,0.0,0.8426798169377161,0,2.0,0.891189644504741,1,5.0,0.7020169317492382,1,7.0
95.0,2,11.0,0.6875,10.348214281259477,1,1.0,0.6276294673156061,0,2.0,0.9848730680851618,1,10.0,0.5178266464686281,2,13.0
100.0,1,15.0,0.8823529411764706,10.515317413445608,0,0.0,0.7290388972456516,0,2.0,0.9019952264404889,1,15.0,0.6134203231110111,1,17.0
105.0,1,20.0,1.1111111111111112,9.231089541864584,0,0.0,0.46299530523203297,0,0.0,0.9496499538946771,1,20.0,0.5187498831900174,1,20.0
110.0,3,28.0,1.5555555555555556,9.311839730240013,0,0.0,0.9435315390158542,0,0.0,0.9573633922719118,3,28.0,0.492091925998898,3,28.0
115.0,1,1.0,0.05263157894736842,9.501172324924037,1,1.0,0.5602909675009364,0,1.0,0.9804117795598768,0,6.0,0.6919330930277421,1,8.0
120.0,3,5.0,0.25,10.265272597287746,0,0.0,0.8754253994754939,0,1.0,0.963601508774929,3,5.0,0.5941253345081369,3,6.0
