step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.186278195019501,0,0.0,0.6285814758252822,0,0.0,1.0,1,0.0,0.2221880989089269,1,0.0
10.0,1,0.0,0.0,8.411300208534394,0,0.0,0.9791408298936506,0,0.0,1.0,1,0.0,0.6019802556912276,1,0.0
15.0,2,2.0,0.4,6.523777324327983,1,2.0,0.001812306887285333,0,0.0,1.0,1,0.0,0.6831509872279442,2,2.0
20.0,2,7.0,1.1666666666666667,6.9269829175198465,1,7.0,0.0,0,0.0,1.0,1,0.0,0.6814689903479892,2,7.0
25.0,5,13.0,1.1818181818181819,3.6514447154871474,2,12.0,0.0,1,0.0,0.23512474705532369,2,1.0,0.36254492201469807,5,13.0
30.0,3,27.0,2.25,7.6137656645366585,1,17.0,0.3276256542906659,0,0.0,0.7390770097296558,2,10.0,0.5301114092609214,3,27.0
35.0,2,22.0,1.6923076923076923,8.098075433230774,1,22.0,0.46175523397127927,0,0.0,1.0,1,7.0,0.47085982588346903,2,29.0
40.0,0,0.0,0.0,9.412968055897732,0,0.0,0.5071707127693031,0,2.0,0.7213649244973452,0,0.0,0.7193066943953461,0,2.0
45.0,1,1.0,0.058823529411764705,9.809198448010452,1,1.0,0.5348380299876053,0,2.0,0.7973011664780543,0,0.0,0.7077870005101818,1,3.0
50.0,2,3.0,0.15789473684210525,9.073208675291829,1,1.0,0.49631226763893166,0,2.0,0.7739078633232993,1,2.0,0.6018598587199812,2,5.0
55.0,5,19.0,0.95,8.622261182696969,2,8.0,0.451287951307943,2,6.0,0.6318366520831077,1,7.0,0.6925100203388492,5,21.0
60.0,2,14.0,0.5833333333333334,7.877332408244729,0,5.0,0.6367350370539068,2,16.0,0.6011581854493545,0,0.0,0.42952514345625425,2,21.0
65.0,5,7.0,0.2413793103448276,8.013928003291761,1,0.0,0.7234054408606261,1,13.0,0.3823021164702843,3,5.0,0.3193815430019417,5,18.0
70.0,3,13.0,0.48148148148148145,8.947432220943723,0,0.0,0.8040817224832738,3,15.0,0.29015534630019585,0,7.0,0.607338255860825,3,22.0
75.0,3,3.0,0.10344827586206896,8.540714521979927,2,3.0,0.535217171872013,0,11.0,0.6754278987390251,1,0.0,0.600357409945007,3,14.0
80.0,3,7.0,0.25,9.493094874220565,1,4.0,0.6188036412337086,0,2.0,0.9087819532080204,2,5.0,0.604445169349222,3,11.0
85.0,4,13.0,0.41935483870967744,8.321553301010939,2,13.0,0.5058686475461655,0,2.0,0.906798719828554,2,6.0,0.41410841513910795,4,21.0
90.0,3,13.0,0.40625,8.977349047813394,1,11.0,0.5229169968458351,0,0.0,0.8286342694396837,2,11.0,0.6125461831962915,3,22.0
95.0,4,28.0,0.9333333333333333,8.739000421285454,2,7.0,0.5741990050899358,0,2.0,0.6291679083174604,2,21.0,0.520395727729135,4,30.0
100.0,4,19.0,0.59375,8.421375065241332,1,12.0,0.6681679339387107,2,9.0,0.5033419240949137,1,13.0,0.5247452877810849,4,34.0
105.0,0,0.0,0.0,9.726343183469874,0,0.0,0.6539181353095221,0,9.0,0.8132787874869183,0,0.0,0.5709148392184069,0,9.0
110.0,5,9.0,0.2571428571428571,9.508023269178384,4,10.0,0.44639257969501456,1,3.0,0.7522813565233911,0,0.0,0.7367884556253438,5,13.0
115.0,7,37.0,1.088235294117647,8.162538442113204,5,32.0,0.16994131187013817,1,8.0,0.7213777510218302,1,1.0,0.741159812159054,7,41.0
120.0,3,17.0,0.5666666666666667,8.012676121691307,1,33.0,0.4316555087506382,2,15.0,0.6095906112103326,0,0.0,0.7558282001865123,3,48.0
125.0,3,6.0,0.17647058823529413,8.328829405815098,0,4.0,0.7990420799185527,0,2.0,0.6963286675868827,3,6.0,0.32708913450469534,3,12.0
130.0,9,36.0,1.0,7.125711164706644,0,0.0,0.5671209519235504,3,8.0,0.4223713908656583,6,30.0,0.3195815695738504,9,38.0
135.0,6,16.0,0.45714285714285713,6.581067984111769,0,0.0,0.6337057354000294,3,18.0,0.42344244267165415,3,33.0,0.28005813014379904,6,51.0
140.0,3,15.0,0.42857142857142855,9.528667650114372,0,2.0,0.7498545975934438,0,13.0,0.6963771981970872,3,19.0,0.40006274668529185,3,34.0
145.0,3,4.0,0.12121212121212122,9.42802100327716,1,5.0,0.7310824643928743,0,2.0,0.9387988431209378,2,12.0,0.5022876309178834,3,19.0
150.0,5,20.0,0.5714285714285714,9.112315744693182,1,10.0,0.6208356641077803,0,0.0,0.9012170765362774,4,16.0,0.4695179234502855,5,26.0
155.0,7,36.0,1.1612903225806452,6.977589467772042,0,2.0,0.5441183309229648,0,0.0,0.6745181434353922,7,40.0,0.3585329778353382,7,42.0
160.0,9,39.0,1.2580645161290323,5.287501547383838,3,10.0,0.18834327421764832,2,4.0,0.4860817035523261,4,50.0,0.2436677715544782,9,64.0
165.0,7,35.0,1.1290322580645162,6.204375759067158,6,34.0,0.16650640309915532,0,10.0,0.6167864674714122,1,39.0,0.3973262231786985,7,83.0
170.0,5,29.0,0.8787878787878788,7.501247811870266,4,51.0,0.40217284931379327,0,2.0,0.8633800820343628,1,27.0,0.3916490433330491,5,80.0
175.0,6,16.0,0.43243243243243246,8.444044862048797,2,42.0,0.5348484208149726,0,0.0,0.8709989719960042,4,38.0,0.3257981743481098,6,80.0
180.0,3,19.0,0.5588235294117647,9.314288774390516,1,20.0,0.7771349220607422,0,0.0,0.3452738852573975,2,39.0,0.3468261027423514,3,59.0
185.0,4,24.0,0.7058823529411765,9.246854643688025,2,16.0,0.5694421965668757,2,10.0,0.6285986935889836,0,13.0,0.5572458762247816,4,39.0
190.0,2,26.0,0.8125,10.577047038341863,2,26.0,0.5163204199216168,0,8.0,0.7585902180061295,0,0.0,0.8740453609155985,2,34.0
195.0,3,40.0,1.5384615384615385,10.725035442855695,2,38.0,0.5232810949053078,1,4.0,0.8412766645088914,0,0.0,0.4862864242104463,3,42.0
200.0,5,60.0,2.2222222222222223,9.212694766669186,3,48.0,0.6132497231250745,1,9.0,0.7060824401040229,1,5.0,0.5715839718304142,5,62.0
205.0,0,0.0,0.0,8.68845850540416,0,21.0,0.6795286689393387,0,0.0,0.498456136089478,0,0.0,0.7028449893076041,0,21.0
210.0,7,14.0,0.4375,7.789319106027691,2,5.0,0.46290787001659733,3,13.0,0.34110429209414195,2,0.0,0.6243452500351924,7,18.0
215.0,7,40.0,1.3793103448275863,7.282648408344785,1,10.0,0.4509960712217141,6,39.0,0.3271321361768337,0,0.0,0.6692290479620867,7,49.0
220.0,3,8.0,0.27586206896551724,6.788160238544766,0,4.0,0.5763170984608792,0,34.0,0.3552334711646883,3,8.0,0.3451041013297891,3,46.0
225.0,1,3.0,0.09375,9.36643889847921,0,2.0,0.9144224930958993,1,5.0,0.40915159413681373,0,9.0,0.6047832099839352,1,16.0
230.0,3,6.0,0.1875,9.731182004183399,1,5.0,0.7463024858248459,1,10.0,0.5802034060707405,1,2.0,0.6906967891950518,3,17.0
235.0,5,23.0,0.6764705882352942,8.601240033582128,1,10.0,0.5861725794816101,2,17.0,0.5704712670799494,2,4.0,0.5173171162083258,5,31.0
240.0,5,18.0,0.5294117647058824,6.18821981986613,0,0.0,0.44332046306634104,0,10.0,0.48336794074178524,5,20.0,0.3349854192427554,5,30.0
245.0,5,19.0,0.5277777777777778,7.713458983640292,1,5.0,0.6956659437160349,1,7.0,0.5743620971378186,3,31.0,0.4643265893403594,5,43.0
250.0,3,14.0,0.3684210526315789,9.39202943584825,1,2.0,0.8167330210999113,1,14.0,0.7356123362301402,1,16.0,0.47306419454304366,3,32.0
255.0,2,24.0,0.631578947368421,9.878221206791215,0,2.0,0.7129266022632783,1,19.0,0.7440395761876131,1,9.0,0.5694517370867641,2,30.0
260.0,2,3.0,0.08571428571428572,7.552728328718641,0,0.0,0.43026280644698883,1,6.0,0.7318412280427482,1,1.0,0.4065442092620434,2,7.0
265.0,8,32.0,0.9142857142857143,6.797911602181169,1,3.0,0.37592589774402485,3,20.0,0.5426131214893628,4,15.0,0.19685532599613498,8,38.0
