step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.950743756924446,0,0.0,0.24461022403335778,1,0.0,0.0,0,0.0,0.40327318540740986,1,0.0
10.0,0,0.0,0.0,7.009820072514095,0,0.0,0.5308052358619703,0,0.0,0.5089530799193338,0,0.0,0.5127571236596865,0,0.0
15.0,1,1.0,0.1,8.719316854785628,0,0.0,0.7541500553666195,0,0.0,0.9208315870803772,1,1.0,0.4711806702013731,1,1.0
20.0,3,6.0,0.46153846153846156,8.301695442595939,0,0.0,0.9814276360988394,1,0.0,0.24464340268660598,2,6.0,0.4418625393627828,3,6.0
25.0,0,0.0,0.0,10.53229428722645,0,0.0,0.9296516615443924,0,0.0,0.9264115565942284,0,2.0,0.6819716733839839,0,2.0
30.0,2,2.0,0.14285714285714285,9.142572971409693,1,0.0,0.4786379553364995,0,0.0,0.8860265560433397,1,2.0,0.5415929641228892,2,2.0
35.0,2,1.0,0.07692307692307693,8.455268182876763,0,0.0,0.9116479963531383,1,1.0,0.7300588121598361,1,2.0,0.4467463226073356,2,3.0
40.0,1,6.0,0.42857142857142855,8.853800764163367,0,0.0,1.0,1,8.0,0.6561973328619111,0,0.0,0.6791254983256718,1,8.0
45.0,1,11.0,0.6111111111111112,9.932811329824627,0,0.0,1.0,1,13.0,0.7752641840941982,0,0.0,0.6450593100671577,1,13.0
50.0,0,0.0,0.0,9.31625081100091,0,0.0,0.2669295145491623,0,2.0,0.7126440402256657,0,0.0,0.8515853898656118,0,2.0
55.0,3,5.0,0.22727272727272727,9.130840656014003,0,2.0,0.8227986047102119,2,6.0,0.37747974814503404,1,1.0,0.7874041402513203,3,9.0
60.0,2,7.0,0.3181818181818182,8.572711638123748,0,2.0,0.7471837045729988,1,5.0,0.36583296928732906,1,6.0,0.7555845261004309,2,13.0
65.0,2,12.0,0.5454545454545454,8.983696307894888,1,5.0,0.7341182739814848,0,1.0,0.6185135392288835,1,13.0,0.6216228580838088,2,19.0
70.0,3,10.0,0.47619047619047616,8.663052986043972,2,10.0,0.6018212429627138,1,2.0,0.6809127696841434,0,2.0,0.7331496906098216,3,14.0
75.0,2,10.0,0.47619047619047616,9.1895241734792,0,10.0,0.6453084127589254,2,10.0,0.541580605512549,0,2.0,0.9349034717324334,2,22.0
80.0,0,0.0,0.0,8.596664406176965,0,0.0,0.6918680200394881,0,9.0,0.4064454153206348,0,0.0,0.4596248414993262,0,9.0
85.0,1,0.0,0.0,10.365717045563063,0,2.0,0.7955833608225692,0,2.0,0.7892307786640762,1,0.0,0.4626944994905188,1,4.0
90.0,0,0.0,0.0,11.918647652292497,0,2.0,0.9183265045646614,0,0.0,0.9408943175525931,0,0.0,0.7434335942458911,0,2.0
95.0,0,0.0,0.0,11.432435279132415,0,2.0,0.8948409935453464,0,0.0,0.9231219718791364,0,0.0,0.7648024936993849,0,2.0
100.0,2,3.0,0.15,9.600227379637058,2,5.0,0.41749211326892155,0,0.0,0.8475935029079508,0,0.0,0.9210544263583557,2,5.0
105.0,0,0.0,0.0,7.986807414465069,0,5.0,0.2489525606954948,0,0.0,0.7970159891725161,0,0.0,0.8241851867326656,0,5.0
110.0,3,3.0,0.14285714285714285,8.124487325867708,0,0.0,0.5806832810726932,1,3.0,0.6395305423062522,2,2.0,0.4090579145927069,3,5.0
115.0,5,22.0,0.9565217391304348,7.5806577565731015,0,0.0,0.26115084083881324,1,8.0,0.5369123606642051,4,16.0,0.35446394478426846,5,24.0
120.0,0,0.0,0.0,7.88336142676872,0,0.0,0.7653385342709116,0,2.0,0.6166742618268872,0,16.0,0.3735052082010809,0,18.0
125.0,0,0.0,0.0,9.873459259073131,0,0.0,0.6180034206624445,0,2.0,0.7493610241634411,0,2.0,0.6627476649623373,0,4.0
130.0,1,4.0,0.16666666666666666,10.37833132460178,0,0.0,0.8299903780826564,1,6.0,0.6577480083404657,0,2.0,0.6484730981531835,1,8.0
135.0,1,4.0,0.16666666666666666,10.30376059593029,0,0.0,0.5992635899475081,0,4.0,0.8133074079376298,1,4.0,0.6371602354995163,1,8.0
140.0,2,8.0,0.36363636363636365,9.527151414843788,1,5.0,0.576594033479675,1,5.0,0.5716607858396622,0,0.0,0.7340006932994328,2,10.0
145.0,3,15.0,0.7142857142857143,7.56869267554675,1,10.0,0.6370793585470379,1,5.0,0.3637543467742296,1,4.0,0.5237313257887491,3,19.0
150.0,1,15.0,0.6818181818181818,9.058571437374216,1,17.0,0.6384533962457132,0,1.0,0.5850764101196609,0,3.0,0.6852509033988357,1,21.0
155.0,2,20.0,0.9523809523809523,10.705650147707125,2,22.0,0.6491593962110778,0,0.0,0.8714806256526069,0,0.0,0.8401880178567614,2,22.0
160.0,1,25.0,1.0869565217391304,10.81142995450265,1,27.0,0.6267295555351673,0,0.0,0.882305231746904,0,0.0,0.8538500150988426,1,27.0
165.0,3,35.0,1.3461538461538463,10.045233207272329,2,35.0,0.6357890282438846,0,0.0,0.8891542093719877,1,0.0,0.6169994105920851,3,35.0
170.0,3,46.0,1.7037037037037037,10.248266439918654,2,45.0,0.6949978774747885,0,0.0,0.6380478647371504,1,1.0,0.6855176377606903,3,46.0
175.0,1,1.0,0.03571428571428571,7.998850147668253,1,14.0,0.44249270405449814,0,0.0,0.4799542444518809,0,0.0,0.5772208262901034,1,14.0
180.0,6,25.0,0.8333333333333334,8.501679374054607,3,14.0,0.37815016355319925,1,5.0,0.6436395092877479,2,7.0,0.5464279741008597,6,26.0
185.0,4,12.0,0.4444444444444444,7.902857994137771,0,9.0,0.49102489089681134,1,10.0,0.6396069950947182,3,3.0,0.37089687735700966,4,22.0
190.0,4,15.0,0.5172413793103449,9.159452837816435,1,1.0,0.5579411988816109,0,3.0,0.7541653656363443,3,14.0,0.3900223036482816,4,18.0
195.0,3,2.0,0.07142857142857142,8.93045162593863,2,3.0,0.513510241591255,0,2.0,0.7975268038101232,1,15.0,0.5181785987466824,3,20.0
200.0,4,16.0,0.5517241379310345,9.618948876851825,2,11.0,0.6326906728872925,0,2.0,0.7832883178615554,2,7.0,0.5295181006857133,4,20.0
205.0,4,6.0,0.1875,8.22721867718488,1,6.0,0.5341152390970884,2,8.0,0.6460135830745941,1,4.0,0.5927398722772369,4,18.0
210.0,2,5.0,0.16129032258064516,9.814997015546716,0,0.0,0.7872465741604212,0,4.0,0.7895871036418506,2,7.0,0.6225152537657503,2,11.0
215.0,3,5.0,0.15625,8.316255815185901,2,3.0,0.5009227535635297,1,6.0,0.5118007088945652,0,9.0,0.5655685096508601,3,18.0
220.0,2,5.0,0.16666666666666666,9.435476820259396,1,1.0,0.4785440540362372,0,8.0,0.7425127772239984,1,6.0,0.6983384348318854,2,15.0
225.0,6,16.0,0.5,9.570976561634751,2,8.0,0.45161719212381385,0,2.0,0.9058681356619225,4,10.0,0.5703665426932453,6,20.0
