step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,5.967941572527497,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6286623489336775,1,0.0
15.0,0,0.0,0.0,9.211447322703842,0,0.0,0.5242509361738183,0,0.0,0.4207012876769888,0,0.0,0.9648090257343442,0,0.0
20.0,1,0.0,0.0,8.709675972471913,0,0.0,0.6266947259456643,0,0.0,0.925607601596585,1,0.0,0.45884896037029804,1,0.0
25.0,2,2.0,0.16666666666666666,9.088663375643302,1,0.0,0.6987440839080136,1,2.0,0.469071876643073,0,0.0,0.699221196732162,2,2.0
30.0,1,0.0,0.0,8.37877758622573,0,0.0,0.628249556931914,0,0.0,0.9470658461700587,1,0.0,0.4643515800016177,1,0.0
35.0,3,10.0,0.5882352941176471,7.385479613154615,2,5.0,0.4432191835873921,0,0.0,0.37142879640066717,1,5.0,0.5745638600869423,3,10.0
40.0,4,17.0,0.8947368421052632,6.49510199459243,1,10.0,0.4596185663541269,1,0.0,0.33849541830023855,2,14.0,0.5396481205532926,4,24.0
45.0,1,0.0,0.0,7.640403641924843,0,4.0,0.6343823936161554,0,0.0,0.6538057231874819,1,7.0,0.19759926200978478,1,11.0
50.0,1,2.0,0.09523809523809523,8.487311118300642,1,3.0,0.47699978749530475,0,2.0,0.859984898945439,0,0.0,0.45386627084718933,1,5.0
55.0,4,5.0,0.19230769230769232,7.099693444500417,3,6.0,0.16027423767904947,1,2.0,0.7844896376351821,0,0.0,0.44275065995639,4,8.0
60.0,8,29.0,1.1153846153846154,7.134725497534414,6,26.0,0.2726768788077946,0,2.0,0.6215309429366622,2,4.0,0.5710208808844387,8,32.0
65.0,7,55.0,2.2,6.533861241758537,7,56.0,0.2736726900086532,0,1.0,0.3868760171644894,0,0.0,0.7753247225759676,7,57.0
70.0,3,28.0,1.037037037037037,8.38005505916512,2,51.0,0.5005726134259162,1,6.0,0.633475380305252,0,2.0,0.7257765086581358,3,59.0
75.0,1,9.0,0.36,10.511554091681365,0,27.0,0.5865575113441902,1,13.0,0.7776531458883582,0,2.0,0.9498960969765301,1,42.0
80.0,1,2.0,0.07692307692307693,10.2419943789567,1,2.0,0.6441847185409847,0,4.0,0.8647097596255248,0,2.0,0.6154998629593018,1,8.0
85.0,4,19.0,0.7307692307692307,9.510247742511465,1,7.0,0.37205003199612313,1,7.0,0.7179227516579175,2,9.0,0.30322204998843627,4,23.0
90.0,4,31.0,1.1923076923076923,8.44621949021123,1,12.0,0.22786366475655756,0,2.0,0.6470899447585684,3,19.0,0.37139269418556903,4,33.0
95.0,0,0.0,0.0,10.27986418659799,0,2.0,0.7674629244173825,0,0.0,0.5837524208230291,0,12.0,0.7636205789473921,0,14.0
100.0,1,1.0,0.04,11.229431577257637,0,2.0,0.9470866672846205,0,0.0,0.4428885287953799,1,1.0,0.7454734033797666,1,3.0
105.0,0,0.0,0.0,11.170921078938704,0,2.0,0.7366139415892768,0,0.0,0.9643728072990742,0,0.0,0.8404664982873068,0,2.0
110.0,2,2.0,0.09523809523809523,9.428973210024688,1,0.0,0.5540917057513735,0,2.0,0.9761144606326668,1,2.0,0.65146799016106,2,4.0
115.0,3,10.0,0.4166666666666667,9.54560458020401,0,0.0,0.6301057084892595,0,2.0,0.9550757609519379,3,10.0,0.39876697701292546,3,12.0
120.0,2,20.0,0.7692307692307693,10.613118035011734,0,0.0,0.7587486397305715,0,2.0,0.7528888217996546,2,20.0,0.4168638177518441,2,22.0
125.0,3,1.0,0.037037037037037035,8.74130557930178,1,0.0,0.7306595631431728,1,3.0,0.5242090822067158,1,11.0,0.38419906244775515,3,14.0
130.0,2,10.0,0.4,10.076452991095445,0,0.0,0.7163028313086556,2,12.0,0.3915615338005786,0,0.0,0.8441707930713616,2,12.0
135.0,3,2.0,0.1,9.566530033526544,1,0.0,0.7129944263183425,0,7.0,0.7588079556088895,2,2.0,0.480088618318507,3,9.0
140.0,1,7.0,0.3684210526315789,10.716739412732286,0,2.0,0.891859979053051,0,0.0,0.8511271708924789,1,7.0,0.5309634735102475,1,9.0
145.0,1,12.0,0.6,11.786518495276928,0,2.0,0.9553194924359822,0,0.0,0.9355829417251414,1,12.0,0.7132582475513697,1,14.0
150.0,2,1.0,0.043478260869565216,10.658131648718784,0,2.0,0.9143583360402251,1,1.0,0.827442475677564,1,0.0,0.7475669512851328,2,3.0
155.0,3,8.0,0.32,9.903186461320042,0,0.0,0.7093476175879133,2,6.0,0.6621852597135455,1,2.0,0.7261210556091494,3,8.0
160.0,1,11.0,0.4074074074074074,7.939217014381301,0,0.0,0.705382768847668,1,11.0,0.7063534993670935,0,2.0,0.5030306435447113,1,13.0
165.0,1,4.0,0.13793103448275862,10.61046197877528,0,0.0,0.9126873061720211,0,2.0,0.7952011069901399,1,4.0,0.6900725189026023,1,6.0
170.0,2,4.0,0.12903225806451613,9.383465294450067,0,0.0,0.6440276563108772,0,2.0,0.827002620684415,2,4.0,0.471640426498388,2,6.0
175.0,8,30.0,0.8823529411764706,7.577301965782196,2,5.0,0.3970184611192373,1,4.0,0.6685352013631931,5,23.0,0.2767554407435069,8,32.0
180.0,5,20.0,0.6060606060606061,7.162718372679718,2,10.0,0.36531213030328014,1,2.0,0.5206636249278377,2,27.0,0.4146340058754457,5,39.0
185.0,2,7.0,0.21212121212121213,9.20592467648934,1,3.0,0.6390661573442756,1,9.0,0.7081113505473882,0,6.0,0.6008336162918191,2,18.0
190.0,2,17.0,0.5,10.978816641097985,0,0.0,0.7025692248893652,1,14.0,0.7059898034155744,1,7.0,0.7804864059062724,2,21.0
195.0,3,22.0,0.6875,9.676088012522033,1,4.0,0.5930503946281112,1,19.0,0.6500103290474682,1,3.0,0.7089774218940749,3,26.0
200.0,7,25.0,0.8928571428571429,7.09580984652745,3,13.0,0.3245528166179521,1,4.0,0.5549029429906062,3,12.0,0.2658249165665456,7,29.0
205.0,3,13.0,0.5,6.417220132123742,0,5.0,0.30567164897104127,3,15.0,0.42399594331798235,0,8.0,0.14438930890220214,3,28.0
210.0,3,13.0,0.5,9.594098680829061,1,5.0,0.4617899736552196,1,18.0,0.6705429781880772,1,5.0,0.33664339436013246,3,28.0
215.0,2,1.0,0.038461538461538464,9.584205427416858,0,2.0,0.8999095860102686,1,6.0,0.5600585697204379,1,0.0,0.5844648179483679,2,8.0
220.0,1,4.0,0.15384615384615385,9.788597211922651,0,2.0,0.6640110974891599,1,11.0,0.5793028811879506,0,0.0,0.8008025326346274,1,13.0
225.0,4,19.0,0.7037037037037037,9.095576176314593,0,2.0,0.7453820297403446,4,26.0,0.31806863943572106,0,0.0,0.6454497785725544,4,28.0
230.0,5,40.0,1.6,8.710549177445127,1,1.0,0.7301625418581613,4,46.0,0.27991667454467273,0,0.0,0.7374169427130577,5,47.0
235.0,1,6.0,0.24,8.70126563828318,1,6.0,0.6134273428560127,0,28.0,0.441116849812449,0,0.0,0.7657054432645539,1,34.0
240.0,1,0.0,0.0,10.09789383477002,0,4.0,0.6431928957788524,1,0.0,0.7744479903360111,0,2.0,0.8199557392794538,1,6.0
245.0,3,6.0,0.2,10.051055838115184,2,7.0,0.7090813304209759,0,0.0,0.7414894608614352,1,3.0,0.6307692367659519,3,10.0
250.0,1,3.0,0.11538461538461539,9.365451737505271,0,7.0,0.728826549296801,1,3.0,0.6089713191850405,0,3.0,0.6147654356863763,1,13.0
255.0,7,22.0,0.7857142857142857,8.174731723507382,2,5.0,0.6621848185664552,4,17.0,0.4708402890965102,1,4.0,0.5022711884474341,7,26.0
260.0,2,3.0,0.1,8.84089332722457,1,1.0,0.6170194217291957,0,9.0,0.7476033288393403,1,2.0,0.4200408788467867,2,12.0
265.0,4,21.0,0.6774193548387096,9.170105797531198,2,9.0,0.3628573732554684,0,4.0,0.6178789145395993,2,12.0,0.488798031368595,4,25.0
270.0,4,10.0,0.37037037037037035,7.552097965713113,0,2.0,0.40521191973356757,4,14.0,0.13996385249444626,0,1.0,0.5881205203656035,4,17.0
275.0,6,30.0,1.2,8.129478108338947,0,0.0,0.6290914918453424,5,38.0,0.4083202680570399,1,0.0,0.3858342332688427,6,38.0
280.0,1,1.0,0.034482758620689655,9.903347743663401,1,1.0,0.6424559000254149,0,23.0,0.6976477573271667,0,0.0,0.8059194083873568,1,24.0
285.0,3,7.0,0.21875,10.731794709008346,3,9.0,0.5914423604580902,0,2.0,0.8205707831462551,0,2.0,0.9259609810446188,3,13.0
290.0,2,4.0,0.13793103448275862,9.90925104880098,0,3.0,0.8047644689924691,2,4.0,0.48928490043278144,0,2.0,0.7719423197506547,2,9.0
295.0,2,3.0,0.10714285714285714,10.512064205476204,1,0.0,0.7887797552118899,1,9.0,0.653467533033915,0,0.0,0.8182817601028287,2,9.0
300.0,2,8.0,0.26666666666666666,11.347716898356053,1,0.0,0.7527644827928376,1,10.0,0.811316362573278,0,0.0,0.7110789392704641,2,10.0
305.0,1,13.0,0.4642857142857143,10.904611775454086,0,0.0,0.8470666405232167,1,15.0,0.7291498128830894,0,0.0,0.7383242932369338,1,15.0
310.0,0,0.0,0.0,9.663963644637748,0,0.0,0.7339301373797431,0,2.0,0.6490269614371466,0,0.0,0.6979367256269637,0,2.0
315.0,2,4.0,0.15384615384615385,9.578031824590509,0,0.0,0.8839108503495983,0,0.0,0.7279000016012376,2,6.0,0.48226086099145166,2,6.0
320.0,0,0.0,0.0,10.139166611702901,0,0.0,0.581471565176357,0,0.0,0.762615982623791,0,2.0,0.9228726780665627,0,2.0
325.0,3,6.0,0.2,8.579148661367418,1,5.0,0.7094233885696977,1,1.0,0.4043850111275174,1,2.0,0.5800637469484241,3,8.0
330.0,5,14.0,0.45161290322580644,6.053330301917666,0,0.0,0.466293398291865,4,14.0,0.08330795522021552,1,0.0,0.6107693797596522,5,14.0
335.0,4,11.0,0.3235294117647059,8.34736181199198,1,5.0,0.6567202554165854,1,23.0,0.5501146198247483,2,3.0,0.4933070757857056,4,31.0
340.0,3,3.0,0.08333333333333333,9.038167940685351,1,2.0,0.5754732108947034,1,9.0,0.6800905767066925,1,5.0,0.6146297053518399,3,16.0
345.0,4,15.0,0.38461538461538464,9.841889177271122,1,7.0,0.644493157694124,0,4.0,0.7471201357859902,3,14.0,0.5906145954662928,4,25.0
350.0,1,3.0,0.09090909090909091,8.25612621568952,0,2.0,0.6246056493607873,1,7.0,0.28500986908608994,0,13.0,0.6163206062604523,1,22.0
355.0,3,6.0,0.20689655172413793,8.412913530148625,0,0.0,0.8284213207970879,1,7.0,0.6335084666464088,2,6.0,0.4523724180329546,3,13.0
360.0,4,22.0,0.7333333333333333,10.088078572774439,1,4.0,0.7392990064299213,1,11.0,0.8340816185662894,2,17.0,0.5147294762545319,4,32.0
365.0,1,7.0,0.22580645161290322,9.288664367890979,1,9.0,0.5878854611609488,0,4.0,0.7557231190552176,0,2.0,0.6146310828874123,1,15.0
370.0,4,21.0,0.6363636363636364,8.450237543837508,1,14.0,0.5227695914646594,2,8.0,0.45374315150578215,1,7.0,0.6890913625413647,4,29.0
375.0,2,18.0,0.6666666666666666,6.272218267634067,1,17.0,0.4324165470153766,0,10.0,0.25675828630794295,1,1.0,0.5436479680476637,2,28.0
380.0,3,9.0,0.34615384615384615,8.707817973522781,1,2.0,0.6894035133016381,1,5.0,0.586246243494597,1,8.0,0.5620437602120683,3,15.0
385.0,2,19.0,0.6785714285714286,11.043654737199434,0,2.0,0.8093214807048126,1,10.0,0.7196853857518467,1,13.0,0.7498410680587757,2,25.0
390.0,2,13.0,0.5,11.127077027616155,1,0.0,0.8186035585797347,1,13.0,0.6886858232486793,0,2.0,0.8683910166169645,2,15.0
395.0,2,4.0,0.14814814814814814,8.367094776732905,1,0.0,0.5906689413635201,0,0.0,0.5854813374359313,1,6.0,0.5322932641102862,2,6.0
400.0,3,11.0,0.3793103448275862,7.41339958669629,1,5.0,0.5709713450029589,2,6.0,0.47495535900533803,0,8.0,0.40347483044734034,3,19.0
405.0,6,38.0,1.2258064516129032,9.106799239919244,3,17.0,0.4946310477732027,3,21.0,0.5654984396164767,0,2.0,0.624167346696418,6,40.0
410.0,6,36.0,1.1612903225806452,8.120358863659032,3,32.0,0.47519583923494507,0,19.0,0.6281347905487288,3,6.0,0.41083120906605997,6,57.0
415.0,5,23.0,0.7419354838709677,8.218076882014566,0,14.0,0.5685314393992571,0,0.0,0.7875158863847732,5,25.0,0.42205929947234283,5,39.0
420.0,6,17.0,0.53125,7.57300324974258,4,11.0,0.5722284053280763,1,1.0,0.4128437957991165,1,28.0,0.44730241362550077,6,40.0
425.0,3,10.0,0.3125,8.823810211457362,1,13.0,0.5774450494392412,1,8.0,0.7099357110014115,1,13.0,0.6095792554977087,3,34.0
430.0,2,13.0,0.3939393939393939,10.579514272656166,1,4.0,0.6537756243710304,0,2.0,0.8963177793771895,1,9.0,0.6513759727087371,2,15.0
435.0,2,23.0,0.71875,11.082744422901339,1,9.0,0.6876746893070734,0,2.0,0.8832851550317107,1,14.0,0.5816047971637098,2,25.0
440.0,2,15.0,0.5172413793103449,10.270619123430375,2,15.0,0.5566983542480045,0,0.0,0.7374926344449716,0,0.0,0.900040566694989,2,15.0
445.0,2,25.0,0.8928571428571429,10.558127053771855,2,25.0,0.5291023201050278,0,0.0,0.8985955208025519,0,0.0,0.5817877917864539,2,25.0
450.0,3,9.0,0.375,9.5083622672107,0,0.0,0.8836652515350834,1,4.0,0.6160063111822629,2,7.0,0.5074425452772643,3,11.0
455.0,3,7.0,0.28,8.491611876672078,1,0.0,0.659087002038211,2,9.0,0.6273551749173575,0,9.0,0.5445606705643484,3,18.0
460.0,2,14.0,0.5384615384615384,9.141378983197983,0,0.0,0.5003916921163111,2,18.0,0.6069704700399035,0,0.0,0.7472410562959231,2,18.0
465.0,1,0.0,0.0,9.809710477932805,0,0.0,0.7882582257973496,1,4.0,0.6623429460504697,0,0.0,0.673122704445231,1,4.0
470.0,3,6.0,0.2,10.048762080068109,0,0.0,0.7732697218021954,0,2.0,0.8246984328890203,3,6.0,0.47662915190923155,3,8.0
475.0,3,3.0,0.10714285714285714,7.989740199917733,1,2.0,0.4685978929699989,1,0.0,0.6943386883252399,1,9.0,0.4295810855277631,3,11.0
480.0,2,2.0,0.08333333333333333,8.572307436850524,0,3.0,0.6668963774735461,2,2.0,0.4193581837083471,0,2.0,0.670024943937627,2,7.0
485.0,3,4.0,0.14814814814814814,9.179786035495365,1,0.0,0.6520759701101028,0,2.0,0.7932267585887584,2,5.0,0.5003202663741817,3,7.0
490.0,1,0.0,0.0,9.273808258251977,0,0.0,0.744465899247463,0,2.0,0.7314554476258088,1,1.0,0.4362344998002101,1,3.0
495.0,3,9.0,0.2903225806451613,9.040494404597938,0,0.0,0.534112660639732,0,2.0,0.8246604000790629,3,10.0,0.4151045390623486,3,12.0
500.0,2,6.0,0.24,10.145804389910362,1,6.0,0.8200912610569057,0,0.0,0.9180681046509989,1,13.0,0.5144954515954564,2,19.0
505.0,4,17.0,0.6538461538461539,8.00217457889212,2,12.0,0.4800627861187297,1,4.0,0.5833592995909093,1,5.0,0.4911048552702181,4,21.0
510.0,2,9.0,0.3103448275862069,8.846789233187225,0,4.0,0.6886361308701447,1,11.0,0.6706798156377428,1,3.0,0.6388295659566823,2,18.0
515.0,8,29.0,0.9354838709677419,7.594897885507346,3,4.0,0.4112982398446965,1,14.0,0.6676517721209622,4,15.0,0.38058491349587004,8,33.0
520.0,6,37.0,1.15625,6.528251808588141,3,17.0,0.4457227414781214,2,22.0,0.4634645258905505,1,11.0,0.33213131994108236,6,50.0
525.0,5,39.0,1.1470588235294117,8.817360487845923,1,6.0,0.6498257505802824,3,37.0,0.5113895773361413,1,4.0,0.6821911668833334,5,47.0
530.0,5,52.0,1.3333333333333333,9.066370241529038,1,2.0,0.6550485045724843,3,54.0,0.601988106241704,1,0.0,0.6347064341402288,5,56.0
535.0,7,82.0,2.1025641025641026,8.845628074181082,3,12.0,0.607878719903647,3,67.0,0.5614957737453576,1,5.0,0.5745140568067452,7,84.0
540.0,7,108.0,2.8421052631578947,7.560636471969323,3,27.0,0.5081972114201415,4,83.0,0.5024828120147464,0,2.0,0.4188928082358008,7,112.0
545.0,7,110.0,2.8205128205128207,7.680148415545563,2,16.0,0.48038292926231013,4,105.0,0.5291505725959165,1,5.0,0.619468769766449,7,126.0
550.0,8,147.0,3.5853658536585367,8.276439779004491,3,16.0,0.4273274405526625,4,125.0,0.605912552647364,1,10.0,0.6299662572669711,8,151.0
555.0,5,37.0,0.8409090909090909,8.700998946359919,4,36.0,0.537254022347422,1,53.0,0.5434805247272909,0,0.0,0.7745067191977484,5,89.0
560.0,4,10.0,0.2702702702702703,7.717942235305642,1,27.0,0.31896405214597157,2,11.0,0.48622790771392577,1,1.0,0.6936489812636367,4,39.0
565.0,1,7.0,0.20588235294117646,7.157260326229747,1,7.0,0.5066928300056815,0,8.0,0.4057574196146387,0,1.0,0.5803155221286562,1,16.0
570.0,5,22.0,0.6285714285714286,8.748403401537372,2,14.0,0.5679884397865337,1,9.0,0.6910330147604241,2,7.0,0.4868539159682519,5,30.0
575.0,2,27.0,0.75,10.035326011264477,1,19.0,0.7681454899736297,1,14.0,0.8153562901123035,0,9.0,0.5835053996913692,2,42.0
