step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.317255486847003,0,0.0,0.458112612379132,0,0.0,0.5825483693931214,1,0.0,0.0,1,0.0
15.0,2,0.0,0.0,8.062137843750666,2,0.0,0.5373017613113186,0,0.0,0.9287813707783831,0,0.0,0.6690388961624485,2,0.0
20.0,1,0.0,0.0,8.170226283212823,0,0.0,0.6237134149269168,0,0.0,0.1790675256537662,1,0.0,0.4990462027287294,1,0.0
25.0,1,4.0,0.4,10.31077117394312,1,4.0,0.6961059104390177,0,0.0,0.8712484855434222,0,0.0,0.7596114914029193,1,4.0
30.0,0,0.0,0.0,7.734578585049696,0,0.0,0.5625838801205804,0,0.0,0.573652473470401,0,0.0,0.6270547861628478,0,0.0
35.0,3,8.0,0.47058823529411764,7.591704963779103,3,8.0,0.3668754193920056,0,0.0,0.8179358263462015,0,0.0,0.5826470009640765,3,8.0
40.0,4,6.0,0.3157894736842105,7.455441824610131,1,13.0,0.5404306373524052,1,2.0,0.3727177561396448,2,1.0,0.5650119041405205,4,16.0
45.0,1,7.0,0.3333333333333333,8.130994322296592,0,3.0,0.5194436766259934,1,9.0,0.5815480796145247,0,0.0,0.681132217600136,1,12.0
50.0,2,17.0,0.85,10.404187599717789,0,0.0,0.558573332746911,2,21.0,0.7049531442957286,0,0.0,0.9326786478305731,2,21.0
55.0,0,0.0,0.0,10.082009401313337,0,0.0,0.6025064571369365,0,4.0,0.8802243290055559,0,0.0,0.6444871001687489,0,4.0
60.0,2,4.0,0.16,10.70891826120318,0,2.0,0.8589922575421475,0,0.0,0.8526248683926351,2,6.0,0.60891211710247,2,8.0
65.0,2,11.0,0.4230769230769231,9.026257046078134,1,4.0,0.6046971101674625,0,0.0,0.6097607869179266,1,11.0,0.7821390703031219,2,15.0
70.0,8,36.0,1.2857142857142858,6.714338106842466,2,12.0,0.44881506172952207,4,12.0,0.3523298961394526,2,16.0,0.6599974249198461,8,40.0
75.0,9,42.0,1.3125,5.020605509654759,0,10.0,0.4059835378240531,7,42.0,0.16234345145070364,2,0.0,0.47510265409549723,9,52.0
80.0,14,92.0,2.6285714285714286,6.2197833190126195,1,0.0,0.6298477175335654,10,88.0,0.24628659601891822,3,6.0,0.3211041460822303,14,94.0
85.0,9,66.0,1.8857142857142857,6.543938919031597,1,3.0,0.5687288359308013,4,95.0,0.29313016974195866,4,25.0,0.38903221408151145,9,123.0
90.0,3,13.0,0.3611111111111111,8.081453428634639,2,15.0,0.4355670121985809,0,45.0,0.40536574112495705,1,19.0,0.6165147090482871,3,79.0
95.0,6,12.0,0.34285714285714286,7.73234594192761,1,17.0,0.4078262047106741,5,56.0,0.21310193197555577,0,2.0,0.8494641483301792,6,75.0
100.0,9,41.0,1.1714285714285715,7.655289923542807,0,5.0,0.7214666046838697,8,91.0,0.37759218190309285,1,2.0,0.6437225241799047,9,98.0
105.0,5,23.0,0.6571428571428571,7.354911911131737,1,0.0,0.6185196014974702,2,75.0,0.5185014414149355,2,9.0,0.37108875218641846,5,84.0
110.0,1,1.0,0.029411764705882353,7.398679066173137,1,3.0,0.6201946664092348,0,22.0,0.464680284327998,0,10.0,0.4842938607479278,1,35.0
115.0,3,8.0,0.21621621621621623,9.722776560063743,3,10.0,0.6602867286051746,0,2.0,0.8371485238121534,0,2.0,0.6003214679922357,3,14.0
120.0,0,0.0,0.0,11.156360097463436,0,2.0,0.838901652439003,0,2.0,0.8391451641925728,0,2.0,0.8070630110860079,0,6.0
