step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.682198743407473,0,0.0,0.5243612954612492,0,0.0,1.0,0,0.0,0.4141264783281401,0,0.0
15.0,1,0.0,0.0,8.081006194078626,0,0.0,0.8583060793378421,0,0.0,0.3085774152847171,1,0.0,0.5217414153870695,1,0.0
20.0,0,0.0,0.0,10.552525028174905,0,0.0,0.9550379262234803,0,0.0,0.9600539090410566,0,0.0,0.6908896338193886,0,0.0
25.0,0,0.0,0.0,8.768715283255888,0,0.0,0.510381804828161,0,0.0,0.4813078945756618,0,0.0,0.7974664572282539,0,0.0
30.0,2,2.0,0.14285714285714285,8.93509319469153,1,1.0,0.6333408525897524,0,0.0,0.6419472279344438,1,2.0,0.5845992457052817,2,3.0
35.0,0,0.0,0.0,8.65699704666877,0,0.0,0.6460786510695019,0,0.0,0.9421288594685013,0,2.0,0.5833107244966007,0,2.0
40.0,3,7.0,0.4375,8.9195051732361,1,5.0,0.35078674451649355,1,6.0,0.6702845503392038,1,1.0,0.7047427634405629,3,12.0
45.0,1,0.0,0.0,10.499923073913282,1,0.0,0.36580350018539176,0,4.0,0.906192944263914,0,1.0,0.8832852090720487,1,5.0
50.0,3,2.0,0.10526315789473684,8.828472651987289,1,0.0,0.5679987985098085,1,4.0,0.6715017952468105,1,4.0,0.5142023078712449,3,8.0
55.0,2,12.0,0.631578947368421,9.288352788171688,0,0.0,0.6451694469369076,1,5.0,0.4503868757491068,1,9.0,0.7090094482191548,2,14.0
60.0,3,16.0,0.7619047619047619,7.9958949353601625,1,3.0,0.6372896984037462,1,1.0,0.2561306839964515,1,14.0,0.5800399101907032,3,18.0
65.0,5,19.0,0.9047619047619048,8.789755314909415,2,8.0,0.6653016029364118,2,11.0,0.0,1,0.0,0.7308870677123875,5,19.0
70.0,3,22.0,1.0476190476190477,8.885292366400488,1,1.0,0.6513538081431702,2,23.0,0.5684485907937475,0,0.0,0.5941651476207521,3,24.0
