step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9543500803100569,1,0.0,0.1390446849732151,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.18561211331587,0,0.0,0.7145310127403361,0,0.0,0.5273719000437938,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.446686625490061,0,0.0,0.6393963015576665,0,0.0,0.9029702096189933,0,0.0,0.16014578278147307,0,0.0
20.0,4,11.0,1.375,6.6749701754270925,2,9.0,0.32076544313475835,1,2.0,0.00015969690043869043,1,0.0,0.6003312954691026,4,11.0
25.0,1,7.0,0.875,9.517172004125023,0,0.0,0.9602416363662973,1,7.0,0.4717521138868363,0,0.0,0.8546669825182792,1,7.0
30.0,1,1.0,0.1111111111111111,10.568572740630874,1,1.0,0.0060693626788397275,0,0.0,0.9380816289329872,0,2.0,0.6638404230893498,1,3.0
35.0,2,0.0,0.0,7.702492940902946,1,0.0,0.0,0,0.0,0.6529506908340784,1,2.0,0.6156103413610852,2,2.0
40.0,2,3.0,0.3,8.979836841778502,0,0.0,0.5541399896703907,1,5.0,0.626718460347024,1,2.0,0.7272628659268074,2,7.0
45.0,1,0.0,0.0,9.4951059642827,0,0.0,0.8069992176813723,0,2.0,0.9311148387802177,1,2.0,0.5896173954233861,1,4.0
50.0,1,0.0,0.0,10.028832142149188,0,0.0,0.9593225947477384,0,2.0,0.7620386214586734,1,2.0,0.613466009557652,1,4.0
55.0,1,2.0,0.1111111111111111,11.609530245883777,0,0.0,0.9028065858870044,0,0.0,0.9528094425974357,1,4.0,0.7282884076557754,1,4.0
60.0,0,0.0,0.0,8.344380340523324,0,0.0,0.7327763287029394,0,0.0,0.5795165028144995,0,2.0,0.4373223993138085,0,2.0
65.0,3,13.0,0.6190476190476191,9.515933117377955,0,0.0,0.7294985481651556,1,6.0,0.7457764006895438,2,9.0,0.4014820051276124,3,15.0
70.0,1,9.0,0.42857142857142855,9.15919260837245,0,0.0,0.9752831415013621,1,11.0,0.7108504904902578,0,0.0,0.34011205488392776,1,11.0
75.0,3,9.0,0.42857142857142855,7.669586237467984,0,0.0,0.9140056803472862,1,2.0,0.47420340858000987,2,9.0,0.33754800142470814,3,11.0
80.0,2,5.0,0.25,8.805988048602234,0,2.0,0.7558653909517465,2,5.0,0.5760941750813566,0,13.0,0.6067971748801657,2,20.0
85.0,0,0.0,0.0,10.50805546968432,0,2.0,0.8524075639433014,0,2.0,0.7748498097422658,0,2.0,0.6759093066509594,0,6.0
90.0,2,5.0,0.2,10.33989611693431,0,0.0,0.7400061810466569,1,7.0,0.7675346241123059,1,2.0,0.6210631210572246,2,9.0
95.0,1,1.0,0.04,8.949884058428145,0,0.0,0.6446129907416633,0,2.0,0.6837495454069819,1,3.0,0.5160829682456226,1,5.0
100.0,4,13.0,0.5,7.682821641651845,3,12.0,0.39449189000339724,0,0.0,0.6479717065543953,1,6.0,0.5226700431374718,4,18.0
105.0,3,9.0,0.36,9.039980741853016,1,12.0,0.646341596052713,0,0.0,0.4966458368938752,2,9.0,0.5655796369898329,3,21.0
110.0,2,1.0,0.04,9.32249813122639,1,2.0,0.6735427382913238,1,1.0,0.16058607795321247,0,0.0,0.38867030141907516,2,3.0
115.0,3,9.0,0.391304347826087,9.229473208723904,1,4.0,0.49995671094095534,0,0.0,0.9504973054350736,2,5.0,0.0015194354887034397,3,9.0
120.0,1,2.0,0.09523809523809523,10.748092114351866,1,4.0,0.4797883710634372,0,0.0,0.9242441220631938,0,0.0,0.6093288784742337,1,4.0
125.0,1,7.0,0.3888888888888889,10.650168293398897,1,7.0,0.14986690158337165,0,2.0,0.934259163626962,0,0.0,0.711072887461016,1,9.0
130.0,1,0.0,0.0,9.698407218189544,1,0.0,0.4127549600841003,0,2.0,0.9352147557796446,0,0.0,0.742033932846066,1,2.0
135.0,0,0.0,0.0,11.38423950198238,0,0.0,0.9012574727547266,0,2.0,0.5210570561222821,0,0.0,0.8240720905270426,0,2.0
140.0,2,5.0,0.3333333333333333,9.556398842446361,1,1.0,0.6519493930482277,0,2.0,0.853165399561885,1,4.0,0.5132801162121093,2,7.0
145.0,0,0.0,0.0,9.701989536034588,0,0.0,0.6723305375749188,0,2.0,0.7184262430911446,0,1.0,0.688158701510596,0,3.0
150.0,2,3.0,0.16666666666666666,9.38423305977907,0,0.0,0.6155095172381077,1,5.0,0.6144564944842033,1,0.0,0.49706301697408245,2,5.0
