step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2095491252327344,0,0.0,0.33870171175104413,0,0.0,1.0,2,0.0,0.15505031989749382,2,0.0
10.0,0,0.0,0.0,9.735870217603704,0,0.0,0.7326501634675754,0,0.0,1.0,0,0.0,0.6834437582349775,0,0.0
15.0,0,0.0,0.0,10.086303935770385,0,0.0,0.66083579117082,0,0.0,1.0,0,0.0,0.7883329467150206,0,0.0
20.0,1,4.0,0.3333333333333333,11.432423452967875,0,0.0,0.8090743931585419,0,0.0,0.9926903137969109,1,4.0,0.6538158435705911,1,4.0
25.0,1,1.0,0.07142857142857142,9.089443457056442,1,1.0,0.642982941657688,0,0.0,0.8052651485948988,0,0.0,0.3541382041892545,1,1.0
30.0,5,18.0,1.2,6.693117671951515,2,10.0,0.3482471681106134,1,0.0,0.6702423268941665,2,8.0,0.0002566738811844177,5,18.0
35.0,1,3.0,0.21428571428571427,5.963105165409177,1,14.0,0.31724182417685304,0,0.0,0.532848244423597,0,6.0,0.1923097536986989,1,20.0
40.0,2,8.0,0.5714285714285714,9.10369116708007,0,3.0,0.5336989700739629,2,12.0,0.5973227803025213,0,0.0,1.0,2,15.0
45.0,0,0.0,0.0,11.009906268049019,0,0.0,0.8129771296534383,0,4.0,0.9385171775800255,0,0.0,0.44620262360049134,0,4.0
50.0,0,0.0,0.0,11.910411633446156,0,2.0,0.9788997190641358,0,4.0,0.9123286742836234,0,2.0,0.6722852768059266,0,8.0
55.0,2,3.0,0.17647058823529413,10.281171190263178,0,2.0,0.7709158081869075,0,0.0,0.8720889699221508,2,5.0,0.6813301980611514,2,7.0
60.0,1,8.0,0.4444444444444444,11.24309975770565,0,0.0,0.8548202475959561,0,0.0,0.8065359184774306,1,8.0,0.722842368329115,1,8.0
65.0,4,15.0,0.7894736842105263,9.631843629399365,2,1.0,0.49910767260916344,1,1.0,0.6283528141471709,1,13.0,0.791535755045896,4,15.0
70.0,3,27.0,1.2857142857142858,8.68389669672605,1,5.0,0.4180214241784815,1,6.0,0.7013114734526504,1,18.0,0.5786969752454413,3,29.0
75.0,2,13.0,0.5652173913043478,9.05115286353386,2,13.0,0.4289172105476531,0,0.0,0.8861573392288804,0,0.0,0.5516531508725809,2,13.0
80.0,3,7.0,0.2916666666666667,9.509465127611938,0,8.0,0.8454961239663102,0,0.0,0.8003004789824364,3,9.0,0.5263214036832788,3,17.0
85.0,0,0.0,0.0,11.043867895512905,0,0.0,0.8313205095591053,0,0.0,0.7563606723750165,0,7.0,0.8189607577979886,0,7.0
90.0,3,8.0,0.4,11.150139037579006,0,0.0,0.9515518098711911,2,5.0,0.6208487071629704,1,3.0,0.7671509314535587,3,8.0
95.0,2,8.0,0.36363636363636365,10.512871553089399,0,0.0,0.8183535707660003,0,4.0,0.8398820065568293,2,8.0,0.33392284088510005,2,12.0
100.0,1,13.0,0.6190476190476191,11.191169524459994,0,2.0,0.7645207222612184,0,0.0,0.8474021536200318,1,13.0,0.6505513630513041,1,15.0
105.0,2,19.0,0.9047619047619048,10.677642719455957,0,2.0,0.9254179137730486,1,1.0,0.7756830286615898,1,18.0,0.6123749056814485,2,21.0
110.0,4,34.0,1.619047619047619,7.258106670289807,0,2.0,0.893058825008234,2,8.0,0.1464342389995095,2,26.0,0.5589377075780735,4,36.0
115.0,3,37.0,1.85,7.542541537186298,0,0.0,0.9382929819498101,1,10.0,0.3538378180142573,2,36.0,0.5798410265061316,3,46.0
120.0,1,1.0,0.043478260869565216,9.392668401818113,0,2.0,0.7002996500563992,0,1.0,0.7725222162611132,1,14.0,0.6188084953205921,1,17.0
125.0,2,10.0,0.4166666666666667,10.59786609117492,0,2.0,0.8538915747761305,0,0.0,0.9612749615527381,2,12.0,0.5557271485152344,2,14.0
130.0,1,1.0,0.047619047619047616,9.544435957249707,0,0.0,0.8799376972715099,1,1.0,0.45247061979807673,0,5.0,0.6069626939475951,1,6.0
135.0,2,8.0,0.32,8.854232480674153,1,2.0,0.590393889718993,1,8.0,0.5785026500173408,0,0.0,0.5273078035654652,2,10.0
140.0,2,18.0,0.6666666666666666,10.84598570478238,1,7.0,0.48786962013405677,1,13.0,0.7875911455672335,0,0.0,0.8500956555612409,2,20.0
145.0,2,13.0,0.4642857142857143,10.40861142465775,1,12.0,0.5561985627070618,0,2.0,0.8027380010836271,1,1.0,0.7194930716060542,2,15.0
150.0,4,17.0,0.6071428571428571,9.47074666526324,0,0.0,0.8406552541293906,2,8.0,0.46505315091446164,2,11.0,0.5829644384311213,4,19.0
155.0,3,2.0,0.08333333333333333,7.909981222801339,2,1.0,0.4216912332276032,1,9.0,0.49591930008085855,0,0.0,0.2872099009914436,3,10.0
160.0,3,4.0,0.16666666666666666,9.345291046079804,0,0.0,0.5972333061262802,1,3.0,0.6374267961027692,2,3.0,0.47916410881522464,3,6.0
165.0,3,14.0,0.6086956521739131,9.314340360702701,0,0.0,0.9077083038894488,1,9.0,0.5540922939700709,2,8.0,0.545919003913598,3,17.0
170.0,3,17.0,0.68,8.858536383186696,0,0.0,0.7377046851041035,3,19.0,0.43569869853339144,0,0.0,0.6635548591653345,3,19.0
175.0,0,0.0,0.0,9.9683938173411,0,0.0,0.7621522788370331,0,11.0,0.7450673080497598,0,0.0,0.7252022331710377,0,11.0
180.0,3,7.0,0.2413793103448276,9.577859053239923,0,0.0,0.706572074727427,2,7.0,0.5347028559917867,1,4.0,0.6389345525308394,3,11.0
185.0,4,19.0,0.7307692307692307,8.570261017212557,1,3.0,0.5240102006436643,0,9.0,0.6846161561141748,3,16.0,0.3867385228337284,4,28.0
