step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.0084171621827407,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.277085579413688,1,0.0,0.39757857196888297,0,0.0,1.0,0,0.0,0.5712761818108882,1,0.0
25.0,0,0.0,0.0,11.177642171708367,0,0.0,0.7678374593456314,0,0.0,1.0,0,0.0,0.9295616204780102,0,0.0
30.0,0,0.0,0.0,11.86139984957565,0,0.0,0.8415598847092448,0,0.0,1.0,0,0.0,0.938759122396578,0,0.0
35.0,0,0.0,0.0,8.46410821035948,0,0.0,0.7002906755326492,0,0.0,1.0,0,0.0,0.1284023421330038,0,0.0
40.0,3,10.0,1.1111111111111112,4.124251018025318,2,7.0,0.2719154886917778,0,0.0,1.0,1,3.0,0.04686470950636992,3,10.0
45.0,2,12.0,1.3333333333333333,4.891171637754379,1,13.0,0.2959389502782347,0,0.0,1.0,1,8.0,0.32323389783064904,2,21.0
50.0,0,0.0,0.0,7.676896424393985,0,5.0,0.5339384499335291,0,2.0,0.658115770837742,0,0.0,0.36856278565845996,0,7.0
55.0,2,6.0,0.42857142857142855,9.492530306665737,1,2.0,0.3744816495594667,0,2.0,0.9076002116678734,1,4.0,0.47094990589096497,2,8.0
60.0,4,19.0,1.1875,8.158375694498226,1,7.0,0.5951177354865642,0,2.0,0.8425615943089433,3,12.0,0.1281515124399016,4,21.0
65.0,0,0.0,0.0,8.390691841451602,0,0.0,0.8013311178639437,0,0.0,0.5272462232922942,0,6.0,0.551913054588801,0,6.0
70.0,1,1.0,0.045454545454545456,10.28211904078881,1,1.0,0.5681710639479144,0,0.0,0.686593374563303,0,0.0,0.8520092834798364,1,1.0
75.0,2,2.0,0.09090909090909091,9.239346182499343,0,0.0,0.7771645041050447,1,2.0,0.4606090131123642,1,0.0,0.6885002776698518,2,2.0
80.0,3,6.0,0.2608695652173913,9.499135759158778,2,2.0,0.4835121134865748,0,2.0,0.9186267507077883,1,4.0,0.7079518887199937,3,8.0
85.0,4,21.0,0.84,10.084601455810603,1,7.0,0.5347725670260782,0,2.0,0.9545419280061668,3,14.0,0.5901630444906831,4,23.0
90.0,2,13.0,0.48148148148148145,9.296171020293762,1,12.0,0.5208311222233888,0,2.0,0.9165352976621962,1,5.0,0.5408077236947617,2,19.0
95.0,5,30.0,1.0344827586206897,9.180245462861194,1,17.0,0.6275234820480243,0,0.0,0.9331723494776248,4,13.0,0.5027976371018238,5,30.0
100.0,5,2.0,0.06666666666666667,8.49458771872046,3,1.0,0.5456758353764858,0,0.0,0.9053842072372527,2,13.0,0.5897987601291667,5,14.0
105.0,2,7.0,0.28,9.424865442700582,2,7.0,0.5608210658536057,0,2.0,0.7116217397927971,0,1.0,0.7008993949675062,2,10.0
110.0,3,11.0,0.44,9.057041761946639,0,0.0,0.6193435067205358,1,7.0,0.7426516213029791,2,6.0,0.5074453729172154,3,13.0
115.0,4,18.0,0.72,8.823782279231288,1,4.0,0.4934521903114185,1,16.0,0.7327718470854303,2,4.0,0.29537402952803354,4,24.0
120.0,4,27.0,1.173913043478261,8.984945312214421,1,9.0,0.0,0,4.0,0.7612283954598101,3,18.0,7.187128925107929e-06,4,31.0
125.0,0,0.0,0.0,9.672671372763602,0,0.0,0.907402353585685,0,2.0,0.723813500576799,0,9.0,0.5793886488152765,0,11.0
130.0,0,0.0,0.0,12.090056196411906,0,0.0,0.8128769739929275,0,4.0,0.8749907505593862,0,2.0,0.8875189804480803,0,6.0
135.0,0,0.0,0.0,11.615870748599392,0,0.0,0.8156274155469155,0,2.0,0.7352019753545236,0,2.0,0.8220516289194061,0,4.0
140.0,2,4.0,0.2222222222222222,7.850949193346679,1,3.0,0.3778464214838135,0,0.0,0.9246232474152205,1,3.0,0.5837128817611852,2,6.0
145.0,1,1.0,0.0625,6.271577006005924,1,6.0,0.28125608153813575,0,0.0,1.0,0,2.0,0.569400648112023,1,8.0
150.0,0,0.0,0.0,9.079251135387606,0,3.0,0.44896922840189785,0,0.0,1.0,0,0.0,0.4446169156415212,0,3.0
155.0,1,3.0,0.15789473684210525,10.502433902829978,0,1.0,0.7255917732682755,0,0.0,0.7439889955032386,1,3.0,0.4642385092470747,1,4.0
160.0,1,8.0,0.4444444444444444,11.87872069236808,0,0.0,0.7390904633132566,0,0.0,0.9522703920601799,1,8.0,0.48714047005620265,1,8.0
165.0,1,0.0,0.0,10.779858070002373,0,0.0,0.6606083061849255,0,0.0,0.7489532268037271,1,0.0,0.4664658291154729,1,0.0
170.0,1,2.0,0.16666666666666666,11.165012758064075,0,0.0,0.9435819827920731,1,2.0,0.7620126617151181,0,0.0,0.41401737376664427,1,2.0
175.0,3,7.0,0.4375,7.549322879693704,0,0.0,0.7314129831171945,1,7.0,0.36158517199992796,2,0.0,0.4206826655146475,3,7.0
180.0,1,2.0,0.125,8.750093967702718,1,2.0,0.49892746977211494,0,1.0,0.463275739044197,0,0.0,0.8197781337001462,1,3.0
185.0,2,0.0,0.0,9.391791057460111,0,3.0,0.7965291028666847,1,0.0,0.5606101079776702,1,1.0,0.6710510319048448,2,4.0
190.0,1,4.0,0.2222222222222222,10.592877721890058,0,2.0,0.9297819677719419,1,6.0,0.7169131218234418,0,1.0,0.787747370494713,1,9.0
195.0,1,1.0,0.05555555555555555,10.616117690627313,0,0.0,0.9966307930079465,0,3.0,0.8637505055532052,1,2.0,0.597917146393319,1,5.0
