step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.874535057282387,0,0.0,0.47641744929307817,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
10.0,0,0.0,0.0,12.07405210039554,0,0.0,0.9883271724965839,0,0.0,1.0,0,0.0,0.7954264626179497,0,0.0
15.0,0,0.0,0.0,7.937445924833356,0,0.0,0.41112724521340915,0,0.0,1.0,0,0.0,0.9740056398349564,0,0.0
20.0,1,5.0,0.5,7.757002495609049,1,5.0,0.5605047742353462,0,0.0,0.9338238770097229,0,0.0,0.39499611865755835,1,5.0
25.0,0,0.0,0.0,10.728070119778378,0,0.0,0.8653746601915285,0,0.0,0.9493849436546324,0,0.0,0.6580575823152661,0,0.0
30.0,0,0.0,0.0,11.860048506444308,0,0.0,0.797845343651252,0,0.0,0.9668320458552265,0,0.0,0.7486819563414331,0,0.0
35.0,0,0.0,0.0,10.322978033561798,0,0.0,0.43580693885614746,0,0.0,0.9306426331802599,0,0.0,0.7925878893006651,0,0.0
40.0,0,0.0,0.0,9.836956445853763,0,0.0,0.9607540933396332,0,0.0,0.8831069589737519,0,0.0,0.5453889084093625,0,0.0
45.0,2,5.0,0.35714285714285715,8.79517183641453,0,0.0,0.8002750902924642,0,0.0,0.7652496839611748,2,5.0,0.40247457514075774,2,5.0
50.0,3,19.0,1.2666666666666666,8.684379106333008,0,0.0,0.798342061200942,1,5.0,0.7080664018592288,2,14.0,0.3710163413541097,3,19.0
55.0,1,0.0,0.0,7.527388824632094,1,0.0,0.4807993283857515,0,0.0,0.3819151598586391,0,7.0,0.7511309017555791,1,7.0
60.0,1,2.0,0.1111111111111111,10.948322344278257,0,2.0,0.8422216554898379,0,0.0,0.5895188264194672,1,2.0,0.7746225468266842,1,4.0
65.0,0,0.0,0.0,10.704622438925776,0,2.0,0.8706691296853755,0,0.0,0.943508226847973,0,0.0,0.7435136846473366,0,2.0
70.0,1,0.0,0.0,9.66047188292973,0,2.0,0.6572411621095406,0,2.0,0.9196278890153688,1,0.0,0.6236740225657966,1,4.0
75.0,0,0.0,0.0,10.323502931955401,0,0.0,0.6194053936630249,0,2.0,0.8055045135165976,0,0.0,0.6870976608023781,0,2.0
80.0,1,0.0,0.0,10.340405399985308,1,0.0,0.547210370155679,0,2.0,0.8368761069493588,0,0.0,0.8195498302524843,1,2.0
85.0,0,0.0,0.0,10.292483331935953,0,0.0,0.6751559361410512,0,0.0,0.7751770475915788,0,0.0,0.6078367679894292,0,0.0
90.0,1,1.0,0.038461538461538464,8.233137631067136,0,0.0,0.6818057718412242,1,1.0,0.19972223020527347,0,0.0,0.5262322921516984,1,1.0
95.0,6,26.0,1.4444444444444444,8.538304735162619,2,8.0,0.534231398234077,4,20.0,0.31006789841673726,0,0.0,0.9261741068247648,6,28.0
100.0,0,0.0,0.0,8.80279406270467,0,6.0,0.4364730418676156,0,15.0,0.6019567735212303,0,0.0,0.5043643758394913,0,21.0
105.0,2,5.0,0.3125,11.053332877713167,0,2.0,0.9680313779067156,1,2.0,0.7249195298194955,1,7.0,0.7290530323076004,2,11.0
110.0,0,0.0,0.0,10.391167829337238,0,2.0,0.8844311386602742,0,2.0,0.7643601880321478,0,2.0,0.6588144737004948,0,6.0
115.0,0,0.0,0.0,11.029067752277054,0,2.0,0.9192221630663459,0,4.0,0.7918223045024003,0,2.0,0.6334446413134972,0,8.0
120.0,5,8.0,0.4444444444444444,6.382385459981674,1,3.0,0.2713835503650482,3,11.0,0.3177491388069848,1,0.0,0.42175008777389217,5,14.0
125.0,1,0.0,0.0,6.8102795603075466,0,1.0,0.25680069962173796,1,9.0,0.35389369029799356,0,0.0,0.8417401009371521,1,10.0
130.0,0,0.0,0.0,11.210676042929013,0,0.0,0.8652905752279357,0,0.0,0.6629831037966035,0,2.0,0.7585907842661888,0,2.0
135.0,0,0.0,0.0,11.39898518331743,0,0.0,0.6361619710188854,0,0.0,0.8451079824652991,0,2.0,0.9493929457504313,0,2.0
140.0,1,1.0,0.04,9.740998716543388,0,0.0,0.5175518078130558,0,0.0,0.8425765308011508,1,1.0,0.5723456324323146,1,1.0
145.0,4,16.0,0.64,10.125313560826939,3,10.0,0.4545835002110712,0,0.0,0.9690813725838056,1,6.0,0.4669943300155248,4,16.0
150.0,0,0.0,0.0,10.645718414814825,0,4.0,0.7020303601849244,0,0.0,0.9222582231201516,0,0.0,0.6806238718957347,0,4.0
155.0,2,5.0,0.21739130434782608,11.378192389684154,2,5.0,0.5209826360968575,0,2.0,0.9104309457628429,0,0.0,0.945808725288057,2,7.0
160.0,3,18.0,0.9,10.156367365734521,2,15.0,0.585012690497148,0,2.0,0.9164523345361253,1,3.0,0.6659553882524961,3,20.0
165.0,4,34.0,1.619047619047619,9.082847989734312,3,26.0,0.40007496295268585,0,2.0,0.7762483240919621,1,8.0,0.4595515296642979,4,36.0
170.0,3,17.0,0.8095238095238095,8.094546783423667,1,6.0,0.45113084171955165,1,6.0,0.7514234684587194,1,13.0,0.4742352631319256,3,25.0
