step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.549449009299531,0,0.0,0.5504359779013146,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.81317425033905,0,0.0,0.9471544060517212,0,0.0,0.5622571639096456,0,0.0,0.12430289157291965,0,0.0
20.0,1,0.0,0.0,8.098122891856919,0,0.0,0.6899700360475951,0,0.0,0.702234052552971,1,0.0,0.45416462866914675,1,0.0
25.0,1,1.0,0.09090909090909091,9.116948328207757,0,0.0,0.8798454474569022,1,1.0,0.34512475809994664,0,0.0,0.8645875998924029,1,1.0
30.0,2,7.0,0.5384615384615384,9.221743799195634,1,1.0,0.4133156540713504,1,6.0,0.6640433946437152,0,0.0,0.9458559376501383,2,7.0
35.0,2,6.0,0.375,7.143325784830759,2,6.0,0.44899304639938026,0,1.0,0.4840844774726195,0,0.0,0.5475582365710774,2,7.0
40.0,2,2.0,0.125,8.644642811876007,1,0.0,0.7765689067530525,1,4.0,0.5895478808807646,0,0.0,0.2306808415121038,2,4.0
45.0,0,0.0,0.0,8.95609561086826,0,0.0,0.5886247710854671,0,2.0,0.746882158709509,0,0.0,0.4325203763692361,0,2.0
50.0,0,0.0,0.0,11.093756085378295,0,0.0,0.8040933616082232,0,2.0,0.9571026250353931,0,2.0,0.9111657017530173,0,4.0
55.0,0,0.0,0.0,9.7908300153507,0,0.0,0.47241248094296945,0,1.0,0.8260595688333534,0,2.0,0.9207891714068193,0,3.0
60.0,3,9.0,0.47368421052631576,8.495138283593208,2,8.0,0.16905157504758797,1,2.0,0.6879568403271294,0,2.0,0.8039927219240838,3,12.0
65.0,3,13.0,0.6842105263157895,8.203589921770838,0,0.0,0.2764647901191128,3,14.0,0.5144042481359025,0,0.0,0.5180550896922261,3,14.0
70.0,0,0.0,0.0,9.403820342704439,0,0.0,1.0,0,14.0,0.5374988069811509,0,0.0,0.6807748497991974,0,14.0
75.0,0,0.0,0.0,10.619395357925725,0,2.0,0.7342424913091502,0,0.0,0.7341027054015958,0,0.0,0.7518322344899818,0,2.0
80.0,1,1.0,0.0625,10.591639118987631,0,2.0,0.8751733980965728,1,1.0,0.4634737833503695,0,0.0,0.8864370253411515,1,3.0
85.0,1,6.0,0.375,10.3703264262154,0,2.0,0.9442170878129434,1,6.0,0.45774914943965944,0,0.0,0.7553516354370696,1,8.0
90.0,4,12.0,0.5714285714285714,5.565800671848002,2,3.0,0.304464104589803,2,11.0,0.33047603457646246,0,0.0,0.5703817489102071,4,14.0
95.0,9,31.0,1.1481481481481481,7.288494991052037,5,14.0,0.31129317627441927,4,19.0,0.42123219630778386,0,0.0,0.7931458895053354,9,33.0
100.0,2,0.0,0.0,8.006520710351973,1,11.0,0.47438339987663247,0,0.0,0.5984921528160242,1,0.0,0.613574911993839,2,11.0
105.0,5,12.0,0.375,8.939576309199241,1,4.0,0.6871947592982816,4,12.0,0.3199532390424318,0,2.0,0.8022785153802088,5,18.0
110.0,2,9.0,0.2647058823529412,9.58136282068396,1,9.0,0.6842493779829197,0,12.0,0.6771384812293062,1,4.0,0.6811752182699626,2,25.0
115.0,4,25.0,0.78125,9.203834481341412,2,15.0,0.5873416020958285,0,2.0,0.718326804272255,2,12.0,0.4133626135296314,4,29.0
120.0,2,0.0,0.0,6.968990302803274,1,0.0,0.34546229682881985,1,0.0,0.586799042426968,0,9.0,0.37188139334168335,2,9.0
125.0,4,8.0,0.2857142857142857,9.458695713815635,3,7.0,0.4523007214303888,1,4.0,0.7517501073246093,0,0.0,0.6319992268296222,4,11.0
130.0,0,0.0,0.0,10.33973015268103,0,6.0,0.6994957023868799,0,2.0,0.725940915076862,0,0.0,0.9191501245229003,0,8.0
135.0,4,9.0,0.36,8.908616534147445,1,3.0,0.7627819275254991,2,11.0,0.5955440623546436,1,0.0,0.39558277541197745,4,14.0
140.0,6,34.0,1.4166666666666667,7.187011496195319,1,7.0,0.46151266636181454,4,26.0,0.47186084615406626,1,5.0,0.3483829993978436,6,38.0
145.0,3,16.0,0.64,7.8086642311494225,1,12.0,0.2463321691725635,2,25.0,0.4051699997940908,0,0.0,0.9445828005637398,3,37.0
150.0,3,21.0,0.875,9.377178295378505,1,19.0,0.6747735784336596,1,9.0,0.49859276121255125,1,2.0,0.7396484296342318,3,30.0
155.0,2,9.0,0.36,9.541747314508672,1,2.0,0.8512684255117927,1,9.0,0.6202889122639982,0,2.0,0.5784247039015152,2,13.0
160.0,2,3.0,0.125,9.030275586946834,0,2.0,0.7458529152525708,2,3.0,0.08306271308849383,0,0.0,0.774204465086508,2,5.0
165.0,5,21.0,0.84,7.080871691174841,0,0.0,0.535920414949267,3,18.0,0.237947450579947,2,4.0,0.49545379002976275,5,22.0
170.0,3,5.0,0.2,8.197059805633712,2,3.0,0.31847233901165006,0,10.0,0.7696035618017056,1,2.0,0.4411390314583718,3,15.0
175.0,5,18.0,0.72,9.664636698065157,1,3.0,0.42208844166001525,0,2.0,0.9626860711693285,4,19.0,0.3953034571291498,5,24.0
180.0,2,9.0,0.45,10.242343966880625,2,11.0,0.5956760886864928,0,0.0,0.9578284936095236,0,14.0,0.6359585236622517,2,25.0
185.0,0,0.0,0.0,9.052310983566128,0,8.0,0.5396206769696517,0,2.0,0.6361726117517759,0,2.0,0.7751842984317419,0,12.0
190.0,3,9.0,0.5,9.201402488731595,0,0.0,0.7483671761918458,2,9.0,0.6620217696371212,1,4.0,0.47743761511794497,3,13.0
195.0,2,11.0,0.55,8.174539799443314,0,0.0,0.6185279133735849,0,8.0,0.670128402769944,2,13.0,0.2851478563863365,2,21.0
200.0,1,5.0,0.23809523809523808,9.208817552177097,0,0.0,0.6737870198691336,1,5.0,0.4376913985086881,0,13.0,0.6816344119454283,1,18.0
205.0,1,5.0,0.21739130434782608,9.340089010591493,1,5.0,0.6289808577124544,0,0.0,0.5550184605893306,0,2.0,0.7473610716733652,1,7.0
210.0,3,5.0,0.2,9.642586861390287,0,0.0,0.751474694011099,2,5.0,0.46237061986702926,1,2.0,0.6616095421004923,3,7.0
215.0,1,10.0,0.4166666666666667,10.859171612514134,0,0.0,0.6781791238087536,1,12.0,0.7711579971903803,0,0.0,0.751191903409108,1,12.0
220.0,1,5.0,0.21739130434782608,10.335957107618402,1,5.0,0.5167421116365402,0,2.0,0.7925881809158355,0,0.0,0.8338547989125888,1,7.0
225.0,4,18.0,0.72,9.482081929663668,2,15.0,0.5469703865533739,1,2.0,0.6718931116985711,1,3.0,0.5981931384809945,4,20.0
230.0,5,34.0,1.5454545454545454,7.938069783886041,2,25.0,0.5748176995640175,1,1.0,0.4838188315900666,2,10.0,0.4735883450420053,5,36.0
235.0,5,49.0,2.5789473684210527,7.596788596922426,3,38.0,0.4761761562120186,2,11.0,0.45477748434207044,0,9.0,0.5803201646429816,5,58.0
240.0,3,24.0,1.3333333333333333,7.509197960542868,0,25.0,0.3330168901381561,3,26.0,0.5346829152593267,0,0.0,0.5812770340512766,3,51.0
245.0,2,5.0,0.25,9.042241263620088,2,5.0,0.35794291268881157,0,9.0,0.6620630384578015,0,0.0,1.0,2,14.0
250.0,0,0.0,0.0,11.09511947271223,0,4.0,0.6073994764858246,0,2.0,0.7809232518093179,0,0.0,0.898451415488255,0,6.0
255.0,1,2.0,0.11764705882352941,8.863211240604514,0,0.0,0.8257332020305852,1,6.0,0.46946679204050473,0,0.0,0.6998224114430729,1,6.0
260.0,4,18.0,1.0,9.662122519592016,0,0.0,0.9617059365321893,4,22.0,0.37820989200936855,0,0.0,0.8336880631322319,4,22.0
265.0,4,11.0,0.6111111111111112,7.070165198508978,1,1.0,0.000434000942105993,1,25.0,0.5495678841576495,2,3.0,0.43391831140071097,4,29.0
270.0,1,6.0,0.3,8.522705978441184,1,8.0,0.5193075129255081,0,7.0,0.6767766123707388,0,0.0,0.6302010356217361,1,15.0
275.0,2,16.0,0.7619047619047619,10.103203679824384,1,13.0,0.775186742525306,0,0.0,0.5690221557576486,1,5.0,0.6213566548379248,2,18.0
280.0,5,27.0,1.125,8.569107338606694,2,18.0,0.6470698592785482,0,0.0,0.67749303745982,3,11.0,0.5646809471097546,5,29.0
285.0,3,22.0,0.8461538461538461,8.970261155183517,1,21.0,0.6684237731636361,0,0.0,0.6637328697607269,2,2.0,0.6451776681572091,3,23.0
290.0,4,38.0,1.4615384615384615,9.716494172856759,1,26.0,0.7164196745968969,1,6.0,0.6740681372223636,2,8.0,0.5812290879586078,4,40.0
295.0,5,50.0,1.8518518518518519,8.0761442423112,2,33.0,0.2600696861723226,2,16.0,0.6690853102373163,1,8.0,0.382201780550759,5,57.0
300.0,7,83.0,2.9642857142857144,8.740202281326463,2,43.0,0.4285655890583501,2,24.0,0.6106638426215668,3,16.0,0.430513200970882,7,83.0
305.0,2,34.0,1.4782608695652173,7.828983216376622,0,10.0,0.5459223916549046,2,34.0,0.554904376034289,0,8.0,0.5102714674652906,2,52.0
310.0,3,1.0,0.041666666666666664,9.285994692249199,2,0.0,0.51551785513316,1,21.0,0.6252504002828152,0,0.0,0.952650542627973,3,21.0
315.0,2,9.0,0.375,10.98121259307871,0,0.0,0.7062184980133711,2,11.0,0.690134714586746,0,0.0,0.9447195210457227,2,11.0
320.0,1,1.0,0.045454545454545456,10.163525115914894,0,0.0,0.7095828742767262,1,3.0,0.6079823211324348,0,0.0,1.0,1,3.0
325.0,2,9.0,0.42857142857142855,10.300419682746163,1,5.0,0.6560421070757212,1,6.0,0.5800272719791768,0,2.0,0.9630254371925684,2,13.0
330.0,1,11.0,0.5,9.800910623107168,0,2.0,0.7868426439364302,1,11.0,0.5934308344920378,0,2.0,0.6098055727290544,1,15.0
335.0,2,7.0,0.3333333333333333,9.404892580569715,2,9.0,0.5038232956342684,0,1.0,0.5774030322765342,0,0.0,0.9004256630962507,2,10.0
340.0,2,2.0,0.09090909090909091,7.795372380600734,0,9.0,0.44331488616522385,1,1.0,0.34945800971914687,1,1.0,0.39849520219461854,2,11.0
345.0,3,16.0,0.8,9.358732985209603,0,0.0,0.7627204626628508,2,12.0,0.5372709612756378,1,6.0,0.5867173081310125,3,18.0
350.0,1,11.0,0.5789473684210527,9.98579333381396,0,0.0,0.5488377944957871,0,9.0,0.7794740627664442,1,11.0,0.7549988040748428,1,20.0
355.0,3,16.0,0.7619047619047619,9.288271991774815,0,0.0,0.7608426933617489,1,2.0,0.7143373997193301,2,18.0,0.5725332529319911,3,20.0
360.0,1,3.0,0.14285714285714285,8.64038814847485,1,3.0,0.08991386512231768,0,0.0,0.6065070817301557,0,2.0,0.7540489343905822,1,5.0
365.0,3,11.0,0.5238095238095238,7.483215306452432,0,0.0,0.47636870293368494,2,7.0,0.13719098759703352,1,6.0,0.52811949125061,3,13.0
370.0,6,25.0,1.1904761904761905,6.279442548581344,1,0.0,0.48366597497069813,4,24.0,2.267108694044499e-05,1,2.0,0.47987819608463017,6,26.0
375.0,1,6.0,0.3,8.72243252265039,0,0.0,0.7581509236996135,0,18.0,0.5810163328626279,1,6.0,0.47177165552477734,1,24.0
380.0,1,0.0,0.0,11.090895756368834,0,2.0,0.8598177418444911,0,2.0,0.8930535925350969,1,2.0,0.6918036558104889,1,6.0
385.0,0,0.0,0.0,11.518795830476353,0,2.0,0.8841302085678274,0,2.0,0.8683558105028436,0,2.0,0.7177812356211354,0,6.0
390.0,0,0.0,0.0,10.041368376497202,0,2.0,0.7687902681713056,0,0.0,0.8023213504949763,0,1.0,0.6001865445616764,0,3.0
395.0,0,0.0,0.0,9.789976729248636,0,0.0,0.6995370577021605,0,1.0,0.7097329230759051,0,0.0,0.5917811976969011,0,1.0
400.0,2,6.0,0.24,10.317749633491246,2,6.0,0.5668812735590714,0,1.0,0.800176839929424,0,0.0,0.9684278813474453,2,7.0
405.0,2,6.0,0.25,9.223744630674894,0,3.0,0.5558898200764244,2,7.0,0.6133645446279743,0,0.0,0.9260551824346627,2,10.0
410.0,4,17.0,0.7391304347826086,6.95714670402364,0,0.0,0.855985196502268,4,20.0,0.3863917939889435,0,0.0,0.32575823767293205,4,20.0
415.0,0,0.0,0.0,7.120532155567551,0,0.0,0.9108855463523444,0,14.0,0.42129892936042435,0,1.0,0.24513139092539113,0,15.0
420.0,2,1.0,0.041666666666666664,8.575774958421281,1,2.0,0.612386783005855,1,5.0,0.5711298985609665,0,2.0,0.724297676335472,2,9.0
425.0,2,3.0,0.12,8.346690578754185,0,2.0,0.7232870296203648,2,9.0,0.44991265859227964,0,2.0,0.75411980980402,2,13.0
430.0,6,20.0,0.7142857142857143,7.652903775645297,0,2.0,0.6800912598161144,6,24.0,0.21801174150204305,0,0.0,0.710140806230607,6,26.0
435.0,3,6.0,0.23076923076923078,8.022887418302998,0,0.0,0.8067053766254069,3,31.0,0.17554782230458116,0,0.0,0.9673999846974731,3,31.0
440.0,1,3.0,0.10714285714285714,9.065849496154785,0,0.0,0.6897409612756619,1,12.0,0.5550717916616227,0,2.0,0.5609662610708603,1,14.0
445.0,4,17.0,0.6296296296296297,10.112068494628057,0,0.0,0.9183723021643715,2,10.0,0.37594687698977647,2,9.0,0.6096367447973394,4,19.0
450.0,5,42.0,1.6153846153846154,8.750881798824569,0,0.0,0.6911632479425265,2,20.0,0.5477355510966592,3,24.0,0.48860612138117554,5,44.0
455.0,5,39.0,1.56,7.1414898419544475,1,5.0,0.5218029641896909,3,32.0,0.4090404682220244,1,24.0,0.49257034485307194,5,61.0
460.0,5,57.0,2.0357142857142856,8.059499179269597,1,10.0,0.4749978508553688,3,49.0,0.5996586342888368,1,2.0,0.5241919670666414,5,61.0
465.0,4,25.0,0.8620689655172413,8.459683784312634,2,19.0,0.4681305495700483,0,12.0,0.6628727204807481,2,6.0,0.41306806954230063,4,37.0
470.0,4,20.0,0.7407407407407407,7.824376584843402,0,7.0,0.6690553941985556,1,4.0,0.4090925389317076,3,18.0,0.45600333563392653,4,29.0
475.0,3,3.0,0.10714285714285714,7.67271332950373,1,1.0,0.3360033425301972,2,6.0,0.4348087792194483,0,16.0,0.5396268100624939,3,23.0
480.0,0,0.0,0.0,10.08658539744142,0,2.0,0.6043862463948891,0,2.0,0.6810593646085655,0,2.0,0.8407208174579097,0,6.0
485.0,3,5.0,0.2,9.701822671799125,1,0.0,0.6257934837685225,1,6.0,0.6728253712284719,1,3.0,0.6914566450254866,3,9.0
490.0,3,13.0,0.48148148148148145,9.509791207908657,0,0.0,0.7497966352282279,3,15.0,0.5691854191625484,0,2.0,0.8201931727190634,3,17.0
495.0,2,3.0,0.10714285714285714,6.370558599417303,1,1.0,0.44899174178054096,1,11.0,0.4480492419688561,0,2.0,0.36573635256380277,2,14.0
500.0,4,16.0,0.5714285714285714,5.85043524623524,0,1.0,0.4563013193663551,4,18.0,0.012128662189726509,0,1.0,0.4747328604964791,4,20.0
505.0,0,0.0,0.0,9.444621245191403,0,0.0,0.7634353420657671,0,20.0,0.52451699727628,0,0.0,0.7138439431214195,0,20.0
510.0,1,1.0,0.03571428571428571,10.754423137721895,0,2.0,0.7701058733363735,0,4.0,0.950101548219902,1,3.0,0.7022282901171165,1,9.0
515.0,1,6.0,0.20689655172413793,10.561550201395733,0,2.0,0.7084633951441014,0,0.0,0.906388983867411,1,8.0,0.6551513669879926,1,10.0
520.0,1,1.0,0.03333333333333333,10.113618492912417,1,4.0,0.6595478265008066,0,0.0,0.9091735903597604,0,5.0,0.7461149274420373,1,9.0
525.0,2,8.0,0.2857142857142857,9.305881482075003,1,8.0,0.40946226871332503,1,4.0,0.7363394404292424,0,0.0,0.9008487090410994,2,12.0
530.0,3,9.0,0.3103448275862069,8.40026913269794,0,4.0,0.5233704272210649,1,9.0,0.7359980058724968,2,2.0,0.5227081091371786,3,15.0
535.0,5,27.0,0.9310344827586207,8.15126795955304,1,1.0,0.5951869880760249,1,16.0,0.7732700736946239,3,14.0,0.34495737555029704,5,31.0
540.0,4,24.0,0.7272727272727273,8.371637321303906,1,6.0,0.47629018781648996,3,20.0,0.5096549678877306,0,12.0,0.5482147835579373,4,38.0
545.0,3,2.0,0.05714285714285714,9.52748378697127,0,0.0,0.6714375683876908,1,5.0,0.739043380117359,2,1.0,0.5604765894563707,3,6.0
550.0,5,18.0,0.5142857142857142,10.024426329988247,1,3.0,0.7764553533790233,3,13.0,0.37670775761750225,1,6.0,0.6994704636352889,5,22.0
555.0,1,3.0,0.09090909090909091,8.797286068219965,0,0.0,0.6448227555450983,0,9.0,0.49153921301779985,1,3.0,0.5319728491110841,1,12.0
560.0,2,12.0,0.34285714285714286,9.956452884375683,0,2.0,0.6129489714043337,0,2.0,0.762331280676184,2,14.0,0.6377260708321958,2,18.0
565.0,3,9.0,0.2727272727272727,9.468237109680349,0,2.0,0.8026792450747328,2,9.0,0.6569885347091725,1,13.0,0.5214099090114898,3,24.0
570.0,3,21.0,0.6363636363636364,10.178056641170825,0,2.0,0.890287989731368,2,19.0,0.5877876494948272,1,6.0,0.5634718989991605,3,27.0
575.0,3,36.0,1.0285714285714285,9.771331918665393,0,0.0,0.5745461015117139,2,29.0,0.6204312786295129,1,9.0,0.6747103550146164,3,38.0
580.0,2,5.0,0.1388888888888889,10.122285956413915,1,4.0,0.529135526598475,0,2.0,0.7715139934427321,1,1.0,0.6514537196950557,2,7.0
585.0,5,18.0,0.47368421052631576,10.350844217785292,2,9.0,0.31105343018639076,2,5.0,0.6425344610202456,1,6.0,0.6962995184519662,5,20.0
590.0,2,15.0,0.4166666666666667,7.788763914332287,1,14.0,0.4590640396678623,0,6.0,0.38844931104754965,1,1.0,0.45447925961706975,2,21.0
595.0,4,33.0,0.8918918918918919,8.432473095570042,1,21.0,0.6787275113270748,2,10.0,0.47543876628928733,1,6.0,0.5652148671969262,4,37.0
600.0,6,26.0,0.6046511627906976,8.189560245491839,3,27.0,0.6422078958729952,1,9.0,0.5041313833503235,2,0.0,0.5738957039277779,6,36.0
605.0,6,53.0,1.2045454545454546,9.60054287660921,2,37.0,0.6563877422956758,3,18.0,0.6005965976906846,1,4.0,0.6940772181314976,6,59.0
610.0,8,80.0,1.8181818181818181,8.193762703112814,4,48.0,0.48646773205822985,4,36.0,0.5128486434004311,0,0.0,0.517639962357944,8,84.0
615.0,6,13.0,0.3333333333333333,8.021346406525762,2,9.0,0.5831950589811021,2,27.0,0.5232248670489253,2,7.0,0.44232905161429625,6,43.0
620.0,5,17.0,0.4146341463414634,9.103665064028835,3,18.0,0.46792534151885934,1,9.0,0.6700309157373017,1,3.0,0.5708403830878166,5,30.0
625.0,3,6.0,0.15384615384615385,8.748484280396127,1,13.0,0.5216623865935138,1,7.0,0.5145281623701444,1,5.0,0.6309501247302172,3,25.0
630.0,4,10.0,0.30303030303030304,8.803114399992415,0,2.0,0.7211512046450099,3,18.0,0.34059676726508875,1,2.0,0.7125822963162768,4,22.0
635.0,8,37.0,1.0571428571428572,8.073403152935018,0,0.0,0.6534879677200317,6,43.0,0.4162663301821669,2,2.0,0.5541889046916044,8,45.0
640.0,5,29.0,0.8529411764705882,8.58577385630193,0,0.0,0.9289277532327507,3,50.0,0.5458588805303172,2,6.0,0.45141233527418695,5,56.0
645.0,5,19.0,0.5277777777777778,8.579829435875514,1,2.0,0.6045757118061343,0,28.0,0.4937760384913939,4,19.0,0.48898371059904466,5,49.0
650.0,5,11.0,0.36666666666666664,8.503023624019903,0,2.0,0.8626904145679384,2,8.0,0.23201148125001536,3,15.0,0.4793672324843848,5,25.0
655.0,6,32.0,1.032258064516129,8.955237946557546,1,2.0,0.7993173104467666,2,20.0,0.49051180120743176,3,14.0,0.5434613013304466,6,36.0
660.0,4,32.0,1.0,9.508616473125763,1,3.0,0.6804519341935885,0,2.0,0.8040798644373355,3,29.0,0.4715964485128637,4,34.0
665.0,2,9.0,0.2727272727272727,10.429907404513013,1,8.0,0.8012846974884454,0,2.0,0.838364413444672,1,28.0,0.47037031000284935,2,38.0
670.0,4,24.0,0.7058823529411765,9.728966067572403,1,13.0,0.653345556391111,0,0.0,0.6494662957503567,3,13.0,0.490345510369347,4,26.0
675.0,6,46.0,1.5333333333333334,9.437572487591135,2,18.0,0.6487868352197166,0,0.0,0.8762500130699296,4,30.0,0.46639129735766555,6,48.0
680.0,3,26.0,0.8666666666666667,8.686920818072103,2,23.0,0.6410207251550961,0,0.0,0.7697832634472416,1,27.0,0.5313578536385569,3,50.0
685.0,2,30.0,0.967741935483871,9.147358329024367,1,28.0,0.6137569549047335,1,4.0,0.7118525527605007,0,5.0,0.5628655848480496,2,37.0
690.0,2,6.0,0.17647058823529413,8.300842940203534,1,3.0,0.46397895461994204,0,2.0,0.7101144555454956,1,5.0,0.40898861602266184,2,10.0
695.0,9,33.0,0.868421052631579,8.476327378971261,4,12.0,0.48864422679088526,3,6.0,0.511525035952035,2,17.0,0.5857425188641686,9,35.0
700.0,3,8.0,0.21621621621621623,7.5076596130244955,2,20.0,0.41350238485909163,1,1.0,0.29757705880909596,0,10.0,0.7244759700698473,3,31.0
705.0,6,20.0,0.5714285714285714,9.166836481993586,1,14.0,0.456178659620839,4,11.0,0.35508113642516753,1,6.0,0.7106974401627093,6,31.0
710.0,6,42.0,1.3125,8.055465567746076,2,11.0,0.470709539304193,4,31.0,0.30996756870898906,0,3.0,0.27064491498214693,6,45.0
