step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,0,0.0,1.0,1,0.0,0.0,0,0.0,0.11284403252545645,1,0.0
10.0,0,0.0,0.0,8.071857977324786,0,0.0,1.0,0,0.0,0.49511828292856963,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,7.946071218680146,0,0.0,0.32328547280102826,0,0.0,0.6803098054024138,0,0.0,0.9173512895823751,0,0.0
20.0,2,4.0,0.6666666666666666,7.63446413803593,0,0.0,0.9897359664424401,2,4.0,0.0008418634440355703,0,0.0,0.7557782028138499,2,4.0
25.0,0,0.0,0.0,5.663426061631799,0,0.0,0.20141379768368184,0,4.0,0.3268011571150928,0,0.0,0.4483456981889664,0,4.0
30.0,1,5.0,0.5,11.226921945728714,0,0.0,0.8693471769476881,0,0.0,0.9217550593882611,1,5.0,0.6105264499133042,1,5.0
35.0,0,0.0,0.0,8.675019126142917,0,0.0,0.41538823861849333,0,0.0,0.7007515242027095,0,0.0,0.6555147973523602,0,0.0
40.0,1,4.0,0.3076923076923077,8.625470165930178,1,4.0,0.5988667063237368,0,2.0,0.7146624682644693,0,0.0,0.5727325059297949,1,6.0
45.0,1,1.0,0.07142857142857142,8.643059549047802,0,0.0,0.5791133562063545,1,3.0,0.6638251953461707,0,0.0,0.801923424085732,1,3.0
50.0,1,5.0,0.35714285714285715,10.463102992963583,1,5.0,0.6023277598133964,0,2.0,0.8588444550754593,0,0.0,0.9114260344135399,1,7.0
55.0,3,15.0,0.8823529411764706,5.863563268074738,2,12.0,0.12245446955341417,1,5.0,0.31695453735093604,0,0.0,0.49136575334400495,3,17.0
60.0,3,9.0,0.5,6.414575811543545,0,6.0,0.4064767970256771,0,2.0,0.6533565430078762,3,9.0,0.37310171448207674,3,17.0
65.0,5,27.0,1.4210526315789473,7.8848943786123895,0,2.0,0.8505456818695202,0,2.0,0.5910646766716333,5,27.0,0.27657496425971884,5,31.0
70.0,4,14.0,0.7368421052631579,7.466809612274385,1,3.0,0.6916365207051476,1,5.0,0.7054751599442672,2,31.0,0.25445042430346193,4,39.0
75.0,2,8.0,0.34782608695652173,6.845620202012593,0,2.0,0.5303826465512995,1,12.0,0.6238758233550542,1,12.0,0.33685680694578896,2,26.0
80.0,5,12.0,0.5,7.772457394014367,3,10.0,0.35145815918272305,1,5.0,0.6767959570871744,1,3.0,0.5443996513840884,5,18.0
85.0,3,13.0,0.5652173913043478,7.449474189324838,0,5.0,0.5040751340222582,3,17.0,0.5259446003239284,0,0.0,0.5587012650492658,3,22.0
90.0,2,10.0,0.4166666666666667,9.08569548430284,1,6.0,0.7209754502607771,1,21.0,0.559724867580973,0,0.0,0.7084874692482964,2,27.0
95.0,0,0.0,0.0,10.699534821959288,0,1.0,0.7692773990439353,0,7.0,0.827562716538504,0,2.0,0.7291233958705137,0,10.0
100.0,2,2.0,0.09523809523809523,8.707669853868632,1,2.0,0.6410294950417207,0,0.0,0.5735824913726699,1,2.0,0.6185205487495237,2,4.0
105.0,3,12.0,0.5454545454545454,8.298865812426387,1,7.0,0.6991241575346978,1,2.0,0.35548999583366253,1,7.0,0.6179353372698111,3,16.0
110.0,2,13.0,0.5652173913043478,8.954074536188202,0,0.0,0.5963263548152656,1,5.0,0.5506470869758243,1,10.0,0.6023382617017816,2,15.0
115.0,5,25.0,1.0416666666666667,8.861485087490548,1,4.0,0.6218904080566764,0,4.0,0.7603738068080269,4,21.0,0.3204561149016923,5,29.0
120.0,4,40.0,1.6,9.234883506659719,0,0.0,0.8729521729172326,1,6.0,0.6149451249146181,3,38.0,0.4206975987509492,4,44.0
125.0,3,11.0,0.4230769230769231,9.239383511492987,1,2.0,0.4247888602333381,2,9.0,0.3255698085946972,0,13.0,0.7668979746894401,3,24.0
130.0,5,28.0,1.1666666666666667,8.758047420369774,2,10.0,0.30536182906453707,2,14.0,0.40913727405215655,1,6.0,0.6007379991722973,5,30.0
135.0,3,20.0,1.1111111111111112,7.40991345068559,3,20.0,0.1603574386704586,0,0.0,0.5565154321021947,0,0.0,0.6668758241951943,3,20.0
140.0,2,4.0,0.2,9.211725350908191,0,11.0,0.5715662689262745,1,5.0,0.5492208017995812,1,1.0,0.46897005776436096,2,17.0
145.0,2,7.0,0.3684210526315789,9.968598044346702,1,1.0,0.4402410373036,0,4.0,0.8805580095590747,1,6.0,0.48444818885071017,2,11.0
