step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.760312818724196,0,0.0,1.0,0,0.0,0.2845276746432542,0,0.0,0.2669602319464946,0,0.0
10.0,0,0.0,0.0,12.709465902781432,0,0.0,1.0,0,0.0,0.9455334465786324,0,0.0,0.9187336656117162,0,0.0
15.0,0,0.0,0.0,6.559151888558295,0,0.0,1.0,0,0.0,1.0,0,0.0,0.015074405228333145,0,0.0
20.0,1,5.0,2.5,6.59714657359549,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,5.0
25.0,0,0.0,0.0,5.071552473717991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3469805612433296,0,0.0
30.0,0,0.0,0.0,10.482696039520807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7421046785961334,0,0.0
35.0,0,0.0,0.0,10.50913688017538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9209360056085879,0,0.0
40.0,0,0.0,0.0,10.83427701727037,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7281948547756306,0,0.0
45.0,1,0.0,0.0,10.646808150736744,0,0.0,1.0,1,0.0,0.4609574637141099,0,0.0,0.9433573968880684,1,0.0
50.0,0,0.0,0.0,10.006241540959458,0,0.0,1.0,0,0.0,0.9293316839908924,0,0.0,0.010566899295923825,0,0.0
55.0,1,5.0,0.8333333333333334,7.789708197695915,0,0.0,1.0,0,0.0,0.8073138394327657,1,5.0,0.08456773148717428,1,5.0
60.0,2,2.0,0.25,7.893116182052147,1,0.0,0.4544574821468537,1,2.0,0.6395387122657082,0,0.0,0.6528989844304782,2,2.0
65.0,1,7.0,0.7777777777777778,10.237929686888037,0,0.0,0.6651629412747562,1,7.0,0.46268388691819295,0,0.0,0.9464070646329757,1,7.0
70.0,1,12.0,1.3333333333333333,10.459013575191742,0,0.0,0.8874814522173814,1,12.0,0.0,0,0.0,0.7626178452919237,1,12.0
75.0,1,17.0,1.4166666666666667,9.071496526382122,0,0.0,0.7822688083044574,1,17.0,0.6412150468314936,0,0.0,0.5363580438259538,1,17.0
80.0,0,0.0,0.0,10.68592122507108,0,0.0,0.7483741256414151,0,0.0,0.9489084106273381,0,0.0,0.6726044716236824,0,0.0
85.0,1,0.0,0.0,9.876989610278896,1,0.0,0.30175505120170387,0,0.0,0.8542031588396796,0,2.0,0.8359835881055057,1,2.0
90.0,2,8.0,0.47058823529411764,9.44040825029913,2,8.0,0.4652845126591132,0,0.0,0.3562284530534497,0,2.0,0.8077188133867756,2,10.0
95.0,0,0.0,0.0,10.650378425470704,0,0.0,0.77920319992645,0,0.0,0.9066720192915118,0,2.0,0.8429353292207429,0,2.0
100.0,0,0.0,0.0,11.612078515100182,0,0.0,0.7153680102783126,0,2.0,0.9107760646138591,0,0.0,0.8741219619255592,0,2.0
105.0,1,2.0,0.125,10.026659241587092,0,0.0,0.6761414069718118,0,2.0,0.9375322746014699,1,2.0,0.4886438025466741,1,4.0
110.0,5,16.0,0.8888888888888888,7.436221508700868,2,4.0,0.4307740872582789,0,2.0,0.9189664135913554,3,12.0,0.2654100090328734,5,18.0
115.0,2,7.0,0.35,7.173017414607841,0,0.0,0.6320848491441017,0,0.0,0.684231390890667,2,19.0,0.47130521964620226,2,19.0
120.0,0,0.0,0.0,10.198144579759008,0,0.0,0.856814085082583,0,4.0,0.7481638070399392,0,8.0,0.6580039321670705,0,12.0
125.0,1,0.0,0.0,11.070866467259176,1,0.0,0.7454024433534474,0,4.0,0.8175248123902248,0,0.0,0.8223181899505602,1,4.0
130.0,3,3.0,0.10714285714285714,9.676221426609244,2,3.0,0.5222536716884292,0,4.0,0.8560258709657248,1,0.0,0.43093016371613013,3,7.0
135.0,0,0.0,0.0,8.01068954875286,0,4.0,0.48425047602975396,0,0.0,0.6614465468697949,0,0.0,0.5638381634792539,0,4.0
140.0,2,8.0,0.2857142857142857,10.384489095553375,1,3.0,0.6770650417125283,1,7.0,0.68401788096594,0,0.0,0.8981690867388302,2,10.0
