step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.432997157323794,0,0.0,0.14052968055066728,0,0.0,0.28973494650080084,0,0.0,0.5392193274042406,0,0.0
15.0,0,0.0,0.0,10.131350956836641,0,0.0,0.8345197182104278,0,0.0,0.9445366291296293,0,0.0,0.594109398287021,0,0.0
20.0,0,0.0,0.0,8.151566811468108,0,0.0,0.9979221606228573,0,0.0,0.01668663633838477,0,0.0,0.6722843087776345,0,0.0
25.0,1,4.0,0.5714285714285714,6.528323025389217,0,0.0,0.5307984830027392,1,4.0,0.0001678064392532643,0,0.0,0.5868815779353898,1,4.0
30.0,3,12.0,1.2,7.182005555822217,1,0.0,0.43128896186741894,1,9.0,0.5359494797717829,1,3.0,0.5834711411656353,3,12.0
35.0,0,0.0,0.0,8.524381838821315,0,0.0,0.8421426865049023,0,0.0,0.9456533203595062,0,0.0,0.47502555118334217,0,0.0
40.0,1,4.0,0.3333333333333333,9.264583384324096,0,0.0,0.7384277461375248,0,2.0,0.8981274334324244,1,4.0,0.1824498651680615,1,6.0
45.0,2,13.0,1.0,8.959380333239965,0,0.0,0.6788659055860055,0,2.0,0.9354386792698459,2,13.0,0.3776982658626662,2,15.0
50.0,0,0.0,0.0,9.651899366815288,0,0.0,0.9195382174147932,0,2.0,0.9253627326944397,0,0.0,0.5809568725382794,0,2.0
55.0,0,0.0,0.0,12.405548454747475,0,0.0,0.9353640424726213,0,0.0,0.916763277056801,0,0.0,0.9184906816999647,0,0.0
60.0,0,0.0,0.0,10.939019339207713,0,0.0,0.9331414626251222,0,0.0,0.7946662640637163,0,0.0,0.7501633955067388,0,0.0
65.0,2,1.0,0.0625,8.818702908294643,0,0.0,0.8186030511989,1,1.0,0.4608961489272295,1,0.0,0.5982583857940746,2,1.0
70.0,2,10.0,0.6666666666666666,9.205577273650992,0,0.0,0.9156065691296106,2,10.0,0.603773428565752,0,0.0,0.5304152004337855,2,10.0
75.0,3,8.0,0.5,7.453298658440157,1,1.0,0.45436208065466416,0,7.0,0.6590927592924848,2,7.0,0.30488939136874754,3,15.0
80.0,4,23.0,1.15,8.250569886890915,2,6.0,0.3998912833001624,0,0.0,0.8012478308681921,2,19.0,0.5360368379569677,4,25.0
85.0,0,0.0,0.0,9.385382247886051,0,0.0,0.7905281414605172,0,0.0,0.6600457090997552,0,12.0,0.6654024684423392,0,12.0
90.0,2,8.0,0.38095238095238093,9.615736760922402,0,0.0,0.7443815295324798,1,3.0,0.49361998754880854,1,7.0,0.6436394659894739,2,10.0
95.0,1,4.0,0.19047619047619047,9.490342100155114,1,4.0,0.7794750761120952,0,0.0,0.9655265187055058,0,0.0,0.5517150119948679,1,4.0
100.0,1,9.0,0.4090909090909091,11.112138579934674,1,9.0,0.6908692950184696,0,2.0,0.8605100815791341,0,0.0,0.9714286779763031,1,11.0
105.0,2,3.0,0.14285714285714285,8.772544059997013,2,3.0,0.34526698129494404,0,2.0,0.9146712898212571,0,0.0,0.7267508634060991,2,5.0
110.0,8,31.0,1.3478260869565217,6.932752969146975,6,27.0,0.2198212467747829,0,2.0,0.7070762075959299,2,4.0,0.52520588003842,8,33.0
115.0,2,5.0,0.2,7.7756837539909744,0,28.0,0.48394298590357493,2,5.0,0.19741274935044717,0,4.0,0.7811524188303065,2,37.0
120.0,0,0.0,0.0,10.282105895133489,0,0.0,0.7190410160278141,0,4.0,0.8706600832912121,0,0.0,0.6731714101601478,0,4.0
125.0,0,0.0,0.0,9.434063535186722,0,0.0,0.7058416812418356,0,4.0,0.8539093325420152,0,0.0,0.34606880958435415,0,4.0
130.0,4,10.0,0.35714285714285715,9.923080050130055,0,0.0,0.9199105979364387,0,2.0,0.873728366202717,4,10.0,0.285863860614627,4,12.0
135.0,1,5.0,0.20833333333333334,9.285415026261008,0,0.0,0.91058953004071,0,0.0,0.7340948761000687,1,16.0,0.48899773021823734,1,16.0
140.0,2,4.0,0.16,10.465460856083055,0,0.0,0.7562148794769366,1,4.0,0.5954441962104712,1,5.0,0.7386230396925713,2,9.0
145.0,3,12.0,0.48,9.824330567564791,1,1.0,0.6769565583491697,1,9.0,0.7001980771023268,1,2.0,0.6785092362881001,3,12.0
150.0,4,10.0,0.35714285714285715,7.90953137423878,2,8.0,0.26155083684768443,1,2.0,0.6133192315315237,1,0.0,0.6116703588251415,4,10.0
155.0,2,12.0,0.42857142857142855,7.709714379580511,0,1.0,0.38085061883675636,1,7.0,0.3057099140088214,1,5.0,0.46599959113430084,2,13.0
160.0,2,1.0,0.038461538461538464,7.82807183064358,1,0.0,0.4544246195380043,0,2.0,0.6568200672051865,1,5.0,0.47737480307566316,2,7.0
165.0,2,0.0,0.0,10.347319652368183,1,2.0,0.7733139947723765,0,4.0,0.8601200755066355,1,3.0,0.5711024531588632,2,9.0
170.0,3,4.0,0.13333333333333333,10.211905968473975,1,4.0,0.6485871955542494,1,4.0,0.6809126842895628,1,4.0,0.6945928746915673,3,12.0
175.0,2,3.0,0.10714285714285714,10.45723200288207,0,0.0,0.7861106824848808,1,3.0,0.7397067733823431,1,4.0,0.6993223930423212,2,7.0
180.0,5,21.0,0.875,8.903452597449506,0,0.0,0.9770024696578841,2,11.0,0.4473338012568687,3,16.0,0.4704114242023456,5,27.0
185.0,2,1.0,0.043478260869565216,7.037921942846749,1,0.0,0.45513313560730784,0,4.0,0.5337644138759976,1,10.0,0.26700153232666685,2,14.0
190.0,2,0.0,0.0,9.765232706922847,2,2.0,0.5790786216191979,0,2.0,0.8242478047432621,0,3.0,0.5532000228180352,2,7.0
195.0,0,0.0,0.0,10.958538009338369,0,2.0,0.7005711618003918,0,2.0,0.7532876357945295,0,2.0,0.8940307794528856,0,6.0
200.0,3,4.0,0.15384615384615385,10.343906892015726,2,5.0,0.6167536500232929,0,2.0,0.813959504417161,1,1.0,0.7557978664920922,3,8.0
205.0,2,7.0,0.2692307692307692,8.641558071923225,1,5.0,0.5496504058826319,0,0.0,0.6372372803403307,1,6.0,0.6903632130276103,2,11.0
210.0,5,17.0,0.6071428571428571,7.984449800108556,4,16.0,0.448734125398368,1,3.0,0.4420710867137223,0,0.0,0.6563194484499494,5,19.0
215.0,3,15.0,0.5357142857142857,8.603573693524831,1,19.0,0.49854764671560653,1,8.0,0.5059249912864855,1,2.0,0.6813581623022203,3,29.0
220.0,2,18.0,0.72,10.667553779345464,1,10.0,0.7517712577293277,1,15.0,0.7076789192898367,0,0.0,0.8137225802730841,2,25.0
225.0,4,10.0,0.35714285714285715,10.0729991601123,2,10.0,0.6185678892470489,1,2.0,0.7538009462754872,1,0.0,0.6233807186082921,4,12.0
230.0,3,19.0,0.6333333333333333,10.532092518588547,2,19.0,0.5788914169372615,0,2.0,0.8116432335804685,1,0.0,0.5898029924153763,3,21.0
235.0,3,29.0,0.9666666666666667,9.293466950399623,2,29.0,0.38061781538510425,0,0.0,0.6961141788634788,1,0.0,0.5167483686302826,3,29.0
240.0,3,7.0,0.25925925925925924,10.345148742507039,0,0.0,0.9147159035519105,2,3.0,0.5249851215499944,1,4.0,0.7892811047657285,3,7.0
245.0,0,0.0,0.0,10.453783617863564,0,0.0,0.7100703686340434,0,0.0,0.7458886210346978,0,0.0,0.8019187375078676,0,0.0
250.0,7,8.0,0.3076923076923077,7.433584499606089,3,3.0,0.42736706480169334,3,2.0,0.45001419674589577,1,3.0,0.5610346812486685,7,8.0
255.0,4,12.0,0.46153846153846156,6.20179710632671,2,10.0,0.44798567596617045,0,0.0,0.5493043513768175,2,4.0,0.3819410189605854,4,14.0
260.0,7,39.0,1.5,8.459456826465487,4,30.0,0.41806906141637373,2,6.0,0.51625110791188,1,9.0,0.7130856768381645,7,45.0
265.0,0,0.0,0.0,9.198658633160097,0,22.0,0.5737724087025814,0,3.0,0.7477339020013789,0,2.0,0.6305060987957517,0,27.0
270.0,2,3.0,0.10714285714285714,9.559200638004013,0,2.0,0.6190729463583807,0,4.0,0.7754950992442154,2,5.0,0.2031235446001213,2,11.0
275.0,0,0.0,0.0,10.241225752635488,0,0.0,0.64762169527382,0,2.0,0.7922635696507709,0,1.0,0.6611951785382534,0,3.0
280.0,1,4.0,0.18181818181818182,10.575761562386809,1,4.0,0.7017244640475571,0,4.0,0.775604169438477,0,0.0,0.7111652123609312,1,8.0
285.0,2,5.0,0.21739130434782608,10.054370988904484,0,0.0,0.8983044843860878,1,7.0,0.7792249715576617,1,0.0,0.537071767551954,2,7.0
290.0,4,12.0,0.5,8.982715410789938,0,0.0,0.6202744307476846,1,10.0,0.6522512405203255,3,2.0,0.5902526171655668,4,12.0
295.0,2,20.0,0.8,9.991544654620903,1,5.0,0.5964306439914351,1,15.0,0.6492360839214063,0,0.0,0.7868382488373079,2,20.0
300.0,2,13.0,0.48148148148148145,9.922819083498656,1,10.0,0.6907990852742536,0,2.0,0.7078980325198019,1,3.0,0.7337700794040133,2,15.0
305.0,4,17.0,0.6538461538461539,9.021594475951137,1,1.0,0.5290654310195955,1,7.0,0.7133529516006023,2,11.0,0.594261434624496,4,19.0
310.0,4,12.0,0.41379310344827586,8.331155979429314,4,12.0,0.3418708660756059,0,0.0,0.7617083347213743,0,0.0,0.5446739261482666,4,12.0
315.0,2,3.0,0.1111111111111111,9.084415033420637,0,5.0,0.6126088369744735,0,0.0,0.5471876769818385,2,5.0,0.6571357822532832,2,10.0
320.0,2,4.0,0.15384615384615385,10.115595132891372,1,2.0,0.7295954573699577,0,2.0,0.8323847258303936,1,11.0,0.5934323564292978,2,15.0
325.0,2,7.0,0.2692307692307692,9.549151682503123,1,0.0,0.5662549699776538,0,4.0,0.7776624996246504,1,7.0,0.6310640374869989,2,11.0
330.0,4,10.0,0.38461538461538464,8.584054682980902,3,9.0,0.39104694255225625,0,4.0,0.8134677842182318,1,1.0,0.29368779009235135,4,14.0
335.0,3,9.0,0.3333333333333333,7.799307324014814,1,7.0,0.35375086888785945,0,2.0,0.7303893985171418,2,9.0,0.507012688068949,3,18.0
